Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22363,4243,1.18 [1.09-1.28],0.0001079418839598
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22825,1429,1.36 [1.18-1.57],2.344902762449145e-05
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19583,1594,1.23 [1.07-1.41],0.0030094432339001
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15032,2751,1.25 [1.12-1.39],3.782117824372672e-05
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23095,1699,1.32 [1.16-1.51],3.044019177733086e-05
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Mycoses,23215,646,1.39 [1.13-1.73],0.0022852832511415
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23146,1443,1.21 [1.05-1.40],0.0092913843996095
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23117,683,1.33 [1.08-1.63],0.0079685659877788
FURIN,Furin,Chapter II Neoplasms,Lung cancer and mesothelioma,14707,479,1.40 [1.10-1.79],0.0063390751381663
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,1.54 [1.18-2.01],0.0015228356818114
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,2.46 [1.54-3.95],0.0001743544523709
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,0.52 [0.40-0.67],2.906862275200111e-07
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,0.52 [0.36-0.75],0.0005894080560996
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.33 [1.23-1.44],2.961866338176311e-12
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,1.87 [1.34-2.60],0.0002027533423767
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.40 [1.14-1.71],0.0012128369527879
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.35 [1.12-1.63],0.0013942240317319
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.32 [1.07-1.63],0.0096147983487617
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.25 [1.17-1.34],6.086524658968115e-11
