Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,1.14 [1.08-1.20],4.305421546889905e-06
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,1.47 [1.16-1.85],0.0011621194426835
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21802,61,0.47 [0.27-0.82],0.0082822266214323
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Pleural plaque,20057,248,0.75 [0.64-0.88],0.0004553158139917
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22582,421,0.79 [0.68-0.92],0.0029764685200418
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22003,89,1.55 [1.12-2.15],0.0078955437538838
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19023,158,1.29 [1.07-1.54],0.0065090971109166
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22411,312,1.18 [1.05-1.32],0.0060801774845678
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22205,106,1.57 [1.37-1.80],5.5623011427732636e-11
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.07 [1.02-1.12],0.0082273523637967
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,18951,295,1.25 [1.11-1.42],0.000406536444391
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10029,2107,1.44 [1.40-1.49],3.078679416352109e-103
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.23 [1.20-1.27],1.3196239833347963e-49
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8040,118,1.39 [1.20-1.62],1.8355682325592985e-05
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9719,1797,1.54 [1.49-1.59],4.8387285451528135e-133
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8045,123,1.89 [1.68-2.14],8.280253676747626e-25
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18741,85,1.36 [1.10-1.68],0.0050480965588829
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7981,59,1.53 [1.25-1.88],3.1696543003024505e-05
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21560,2904,1.17 [1.12-1.22],5.253097310083543e-14
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19587,931,1.29 [1.22-1.37],3.143099494951254e-17
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8073,151,1.35 [1.17-1.55],2.844398676170098e-05
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8073,151,1.79 [1.60-2.00],6.743900552068525e-25
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.12 [1.07-1.18],7.769797128918062e-06
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9160,97,2.06 [1.35-3.15],0.0007643501438847
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19162,408,1.17 [1.06-1.29],0.0022173829833722
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8076,154,1.22 [1.05-1.41],0.0093357595764525
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.05 [1.02-1.09],0.0058290469996625
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18848,94,1.43 [1.15-1.79],0.0016064388416139
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22497,398,1.27 [1.15-1.39],5.872620868182462e-07
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9098,35,2.60 [1.48-4.59],0.0009360164925996
