Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,3465,1.09 [1.04-1.15],0.0009439395193794
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.31 [1.12-1.53],0.0006506359114038
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.12 [1.06-1.19],5.6793843037207e-05
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.62 [1.19-2.20],0.0022404832832147
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.11 [1.03-1.20],0.0076506979262166
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.11 [1.03-1.20],0.0080352322116481
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.18 [1.08-1.29],0.0002533857346291
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.07 [1.02-1.12],0.0092187813324276
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.34 [1.14-1.57],0.0002981629555731
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.20 [1.08-1.34],0.0008894966912643
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.58 [1.15-2.16],0.0050026027511332
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.13 [1.04-1.23],0.0057455445097884
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.05 [1.01-1.10],0.0091850237642583
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.06 [1.02-1.10],0.0067013359208358
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.13 [1.04-1.23],0.0052410889547876
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.70 [1.16-2.50],0.0064032504935077
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.16 [1.05-1.28],0.0042497088287942
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.15 [1.05-1.26],0.0020571267761432
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,17314,122,1.39 [1.09-1.76],0.007812778375726
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,1.41 [1.11-1.79],0.0053671099086674
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.54 [1.12-2.12],0.0081927204526904
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.24 [1.07-1.43],0.0047080436528409
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.15 [1.07-1.23],6.942165639215734e-05
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.26 [1.09-1.44],0.001494840036913
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.09 [1.02-1.17],0.0077991141476828
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.30 [1.15-1.48],4.196695316248639e-05
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.15 [1.07-1.24],8.731485061051847e-05
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.30 [1.09-1.55],0.003593238576352
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.56 [1.14-2.12],0.0052944165572829
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19457,57,1.59 [1.15-2.19],0.0045064166092317
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.09 [1.02-1.15],0.0076202610454179
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,1.21 [1.06-1.39],0.0061798861208672
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19460,60,1.53 [1.11-2.12],0.009106300331137
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11865,59,1.57 [1.14-2.16],0.006170491236819
