Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIT,Vitrin,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.62 [1.26-2.10],0.0002231371273359
VIT,Vitrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.26 [1.13-1.40],3.4214118750481245e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.26 [1.13-1.40],1.933442596513832e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.22 [1.07-1.39],0.0029155906462587
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.40 [1.21-1.63],8.636820562984372e-06
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.28 [1.14-1.43],3.275137192135864e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,2.27 [1.38-3.75],0.0013183781937095
VIT,Vitrin,Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,2.49 [1.58-3.93],8.501171990435999e-05
VIT,Vitrin,Chapter XI Diseases of the digestive system,Collagenous colitis,18644,88,2.02 [1.20-3.40],0.0077538396923353
VIT,Vitrin,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.23 [1.06-1.43],0.0071783656532878
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.22 [1.05-1.42],0.0099041474044386
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16834,162,1.84 [1.27-2.65],0.001261859125839
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19343,2671,1.17 [1.06-1.29],0.0012294094296423
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.77 [1.46-2.14],4.0514030544443525e-09
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.77 [1.46-2.14],3.1761958772568446e-09
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,2.30 [1.30-4.04],0.0039514788212108
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18356,1684,1.18 [1.05-1.34],0.0066870748301742
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17246,479,0.73 [0.58-0.91],0.0057540043963258
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19510,110,1.77 [1.17-2.69],0.0068340459236641
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.62 [1.44-1.82],6.8317618827676085e-16
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,2.41 [2.15-2.69],9.369446118053675e-54
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,3.66 [2.73-4.93],7.740356548102388e-18
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19932,339,1.48 [1.13-1.93],0.0042769176909352
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,5.87 [4.41-7.83],1.3028720667031977e-33
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8128,35,2.67 [1.34-5.36],0.0055047608763863
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.18 [1.10-1.27],2.6523376235870584e-06
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,2.90 [1.81-4.65],9.057095498291512e-06
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7108,105,0.51 [0.32-0.83],0.0062146969007028
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20098,505,1.58 [1.27-1.97],3.5714468226215914e-05
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10386,73,2.19 [1.36-3.51],0.0011740846283383
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17255,329,1.46 [1.10-1.93],0.0088037942838075
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19757,164,1.72 [1.18-2.52],0.0048337093750417
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19935,47,2.33 [1.23-4.38],0.0089598303513702
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.73 [1.58-1.89],1.3062758595792258e-32
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17002,76,2.27 [1.31-3.93],0.0035368083867031
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,2.40 [1.62-3.55],1.2346340402054516e-05
