Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21766,4121,0.88 [0.80-0.96],0.0054959622786444
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21725,4220,0.88 [0.80-0.97],0.0074068005308405
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19072,1554,0.74 [0.63-0.87],0.0002117676308754
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14659,2690,0.85 [0.76-0.96],0.0065483968725023
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,0.79 [0.68-0.92],0.0028203638728648
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.64 [0.46-0.89],0.0083291715184054
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,0.51 [0.34-0.79],0.0022427525406927
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,0.68 [0.51-0.90],0.0062484238497331
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.69 [1.15-2.49],0.0078753701590583
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,0.85 [0.76-0.94],0.0018779558215447
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,0.81 [0.70-0.93],0.0029988197490097
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,0.81 [0.70-0.93],0.0029996904880285
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.59 [0.40-0.85],0.0051373916556197
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.65 [0.49-0.88],0.0048764259132765
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,0.63 [0.44-0.88],0.0079963617743645
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,0.90 [0.84-0.97],0.0059062106765543
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.76 [1.16-2.67],0.007400353108507
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,0.51 [0.35-0.75],0.0005307231011907
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,0.84 [0.77-0.93],0.0004815159505962
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,0.61 [0.43-0.85],0.0036569037630075
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,0.80 [0.68-0.95],0.0090355734792347
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,0.79 [0.67-0.94],0.0065750911185076
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,0.71 [0.55-0.92],0.0096810274987227
