Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22418,4248,1.09 [1.04-1.14],0.0003939599662658
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19062,501,1.23 [1.08-1.41],0.0020782120802158
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11122,85,0.62 [0.46-0.83],0.0013094933162082
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23272,546,1.20 [1.05-1.36],0.0054023682646161
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16788,200,1.51 [1.23-1.86],0.0001065134808677
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16717,129,1.46 [1.13-1.89],0.0041997539163272
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22852,64,0.60 [0.43-0.83],0.0019931184011654
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15597,428,1.26 [1.09-1.45],0.0019396924659647
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23051,150,1.47 [1.15-1.87],0.0018404276401666
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21660,6491,1.05 [1.01-1.09],0.0081645721137613
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23032,1680,1.10 [1.03-1.18],0.0082404192586395
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22812,810,1.15 [1.04-1.28],0.0075524215278079
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22628,1069,1.14 [1.04-1.24],0.0050721435118243
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19471,920,1.14 [1.04-1.26],0.0070039496481882
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21682,139,1.44 [1.12-1.84],0.004457770153662
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22283,740,1.17 [1.05-1.30],0.004782182963414
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22796,925,1.15 [1.04-1.26],0.0061885986696182
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23246,333,1.37 [1.16-1.61],0.0001605778646437
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23218,393,1.32 [1.14-1.53],0.0002923275908192
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23316,205,1.35 [1.09-1.66],0.0048770472748542
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23032,1641,1.14 [1.06-1.23],0.0003974390113651
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21157,6150,1.06 [1.02-1.10],0.0018411366695141
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,453,1.31 [1.13-1.50],0.0001889588463206
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23067,2600,1.11 [1.05-1.18],0.0003576217500593
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22057,496,1.29 [1.13-1.48],0.0001653974140915
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Later onset COPD,22799,1531,1.16 [1.07-1.25],0.0001452887656789
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23310,499,1.21 [1.06-1.38],0.0043849984928316
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23033,2708,1.12 [1.06-1.19],7.786527693663626e-05
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23206,595,1.26 [1.12-1.42],0.000188192616587
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1725,1.12 [1.04-1.20],0.0021030682712207
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Pleural effusion,21705,1380,1.15 [1.06-1.24],0.0006323923893211
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22780,2313,1.11 [1.04-1.18],0.0007935648851085
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14350,71,1.65 [1.15-2.36],0.006516549326909
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Viral pneumonia,20773,306,1.28 [1.08-1.52],0.0047312890582613
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22338,64,1.72 [1.20-2.47],0.0029850500255647
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21116,55,1.69 [1.15-2.49],0.0077051578617512
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22087,232,1.40 [1.15-1.71],0.0007251586228261
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22890,2249,1.09 [1.03-1.16],0.0052505366131462
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14098,42,0.53 [0.36-0.79],0.0014968941602355
