Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.10 [1.04-1.16],0.0004836356998256
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.79 [0.70-0.89],7.238234543966495e-05
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.90 [0.83-0.97],0.0063299700251644
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.83 [0.74-0.92],0.0005649600383329
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.95 [0.92-0.99],0.0065089299341107
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.86 [0.77-0.95],0.0034778827955743
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,0.87 [0.79-0.95],0.0031243476509605
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19100,154,0.81 [0.70-0.94],0.0052588011455611
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,1.36 [1.09-1.70],0.0069793296811902
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19229,51,0.71 [0.56-0.92],0.0088118299292159
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18220,47,0.70 [0.54-0.91],0.0068874429821548
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16667,69,1.36 [1.10-1.68],0.0051068314005936
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16736,61,1.48 [1.18-1.85],0.0007422544403328
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20044,58,1.36 [1.08-1.71],0.0084462541343614
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.05 [1.01-1.08],0.0075323864565892
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19393,86,1.34 [1.11-1.62],0.0026651805762684
