Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20190,114,0.75 [0.60-0.93],0.0086234034014417
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21660,2083,1.10 [1.06-1.13],9.980823272951737e-09
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16614,198,1.22 [1.11-1.34],4.7330001301433166e-05
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16525,109,1.20 [1.05-1.36],0.0057161439990654
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Conduction disorders,17936,1520,1.06 [1.02-1.10],0.0071942404506936
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16928,512,1.12 [1.04-1.19],0.0015951632433881
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2954,114,0.74 [0.61-0.90],0.003249634747751
SERPINA12,Serpin A12,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21314,150,1.17 [1.05-1.31],0.0048455974623836
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21538,69,1.24 [1.07-1.45],0.0056950091869063
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21581,112,1.23 [1.09-1.39],0.0006849725779077
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22387,768,1.08 [1.02-1.14],0.0087439925460266
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19166,667,1.09 [1.03-1.15],0.0042221309463425
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18807,308,1.13 [1.04-1.23],0.0026937212011771
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Cystitis,18723,295,0.83 [0.74-0.94],0.0029127013777381
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18512,84,1.22 [1.06-1.40],0.0060730905685697
