Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTN,Titin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19122,1393,1.15 [1.07-1.23],0.0001613988480555
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Candidiasis,19362,436,1.25 [1.12-1.41],0.00013974451996
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18726,3408,1.09 [1.03-1.14],0.0007570649971479
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,3465,1.13 [1.08-1.18],1.2027848203946664e-07
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19278,105,1.35 [1.09-1.69],0.0072836107531949
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17093,1013,1.17 [1.08-1.27],0.0002135775795005
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16480,1222,1.19 [1.10-1.28],6.468663587855669e-06
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16125,258,1.27 [1.10-1.48],0.001588759595821
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12618,2181,1.12 [1.05-1.19],0.000183485938685
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16082,392,1.22 [1.07-1.39],0.0022930861345156
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Mycoses,19429,503,1.21 [1.08-1.36],0.0006858370752333
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,1.19 [1.09-1.29],4.272338277322985e-05
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,1.15 [1.07-1.25],0.0003988684245856
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.16 [1.07-1.26],0.0006287880167825
TTN,Titin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.39 [1.13-1.70],0.0014751358160459
TTN,Titin,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.37 [1.11-1.69],0.0029052968874562
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.20 [1.05-1.39],0.0096638868815547
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.11 [1.05-1.16],0.0001464650994342
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.12 [1.03-1.21],0.0078854242744494
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.25 [1.08-1.44],0.002556092558275
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.21 [1.05-1.40],0.0095734090297832
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.11 [1.03-1.21],0.0082551503200977
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.16 [1.08-1.24],2.2472161961763585e-05
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.26 [1.09-1.46],0.0021242501388752
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.23 [1.06-1.42],0.0052843380661681
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.46 [1.21-1.77],7.333936347987727e-05
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.18 [1.07-1.29],0.0005533549403156
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.16 [1.04-1.30],0.0084884470226659
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.06 [1.02-1.10],0.0050171359817116
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.14 [1.07-1.22],4.0555440551155744e-05
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.29 [1.10-1.51],0.0018565428453533
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.32 [1.12-1.55],0.0006892746624545
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.70 [1.33-2.17],2.3548340837226263e-05
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.22 [1.12-1.33],3.761838972152304e-06
TTN,Titin,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.12 [1.04-1.21],0.0037450381235009
TTN,Titin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.10 [1.04-1.16],0.000977751822492
TTN,Titin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.27 [1.08-1.49],0.0040408686080106
TTN,Titin,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.13 [1.05-1.22],0.0015387793698753
TTN,Titin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.09 [1.03-1.16],0.0022577101823735
TTN,Titin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.17 [1.08-1.25],3.866150345653595e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.36 [1.11-1.66],0.0030743891798369
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.12 [1.04-1.21],0.0033133031940421
TTN,Titin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.09 [1.03-1.15],0.003700384163597
TTN,Titin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.20 [1.06-1.36],0.0051132738454038
TTN,Titin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.21 [1.11-1.32],1.2132342865098953e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.25 [1.14-1.37],8.454266351690304e-07
