Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22165,3144,0.76 [0.68-0.84],2.092228683483869e-07
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23011,1635,0.69 [0.60-0.80],5.256144649602798e-07
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21131,6142,0.87 [0.80-0.93],0.0001920054239451
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21993,460,0.68 [0.52-0.89],0.0056522408225136
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23045,2603,0.84 [0.75-0.94],0.0018896200726461
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22038,505,0.67 [0.52-0.87],0.0025136668648709
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Later onset COPD,22779,1526,0.69 [0.60-0.80],1.344284137183728e-06
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23181,601,0.70 [0.55-0.88],0.0029062960658315
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural plaque,20555,251,0.61 [0.43-0.88],0.0073205257296746
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22756,2314,0.82 [0.73-0.92],0.0010349924529318
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20720,4624,0.86 [0.79-0.94],0.0007520890525188
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18523,3815,0.80 [0.72-0.88],3.616200865334377e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18780,2684,0.80 [0.71-0.90],0.0001309503599565
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16758,662,0.70 [0.56-0.88],0.0019190889521347
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,21217,3680,0.87 [0.79-0.96],0.0049134069015301
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16319,223,0.57 [0.38-0.84],0.0050065157707338
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,16805,709,0.72 [0.58-0.90],0.0041540603747019
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16096,1388,0.78 [0.66-0.91],0.0020788686424871
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20968,6260,0.90 [0.84-0.97],0.0067648832992271
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16872,776,0.73 [0.59-0.90],0.0034749965473188
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18282,2186,0.83 [0.73-0.94],0.0029931031422727
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,17827,290,0.63 [0.45-0.89],0.0094022560826723
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23209,339,0.61 [0.44-0.84],0.002787680518221
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19121,5087,0.88 [0.81-0.95],0.0019847819191487
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16072,2038,0.79 [0.69-0.90],0.0004801730520238
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19620,268,0.59 [0.41-0.85],0.0041693008479134
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22872,2255,0.83 [0.73-0.95],0.00496343481272
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14879,845,0.75 [0.61-0.92],0.0060451593157273
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19687,335,0.65 [0.47-0.90],0.0092504097887282
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19909,557,0.63 [0.49-0.81],0.0003656761997008
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22011,2659,0.86 [0.76-0.96],0.0077664577933542
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21857,2360,1.24 [1.10-1.39],0.000327798809259
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,134,2.12 [1.37-3.27],0.0007349495448668
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9881,586,0.59 [0.45-0.77],9.94092983386766e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10335,1040,0.71 [0.58-0.87],0.0007859082823175
