Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18991,152,2.24 [1.62-3.09],9.401129347803729e-07
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19965,204,2.47 [1.94-3.14],1.5332869518493154e-13
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19732,1438,1.82 [1.60-2.06],9.58458780105434e-21
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Candidiasis,19980,451,1.51 [1.17-1.93],0.0012518171139998
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19325,3528,1.70 [1.57-1.85],7.555758976696489e-36
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19301,3582,1.97 [1.82-2.13],3.006101798654312e-64
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19730,1185,1.79 [1.56-2.06],2.4251170817557753e-16
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19893,109,2.74 [2.08-3.62],1.2243407266502793e-12
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17616,1044,2.31 [2.04-2.62],2.2590462220672176e-39
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16978,1261,2.56 [2.31-2.84],1.9272466803755508e-70
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16626,271,2.23 [1.71-2.91],3.113277031842214e-09
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13037,2272,2.21 [1.98-2.47],1.281822709070057e-44
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16576,404,2.63 [2.20-3.14],2.7906840833529233e-26
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19945,1400,1.82 [1.60-2.07],2.7054124482143502e-20
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,20052,523,1.61 [1.29-2.01],2.163514744461844e-05
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19305,1011,1.87 [1.62-2.17],2.5489844379230026e-17
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19992,1153,2.12 [1.88-2.40],2.9983016303797614e-33
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18749,204,2.53 [2.00-3.21],1.6304156876997072e-14
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19847,1008,2.12 [1.86-2.42],3.011515333054603e-29
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19848,64,2.07 [1.23-3.48],0.0063003801124364
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20045,114,1.83 [1.20-2.77],0.0045970085608638
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18687,393,2.33 [1.93-2.81],4.713812150467226e-19
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18647,102,2.37 [1.64-3.43],3.964532405210493e-06
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20040,154,1.80 [1.24-2.62],0.002069207210511
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19958,72,2.12 [1.30-3.45],0.0025706128741555
SEPTIN8,Septin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20021,72,2.22 [1.49-3.31],9.02808732828336e-05
SEPTIN8,Septin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,12811,432,1.75 [1.33-2.30],5.828736487431584e-05
SEPTIN8,Septin-8,Chapter II Neoplasms,Lymphoid leukaemia,14397,65,2.14 [1.23-3.73],0.0072343909811731
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19839,330,1.75 [1.35-2.28],2.3390320498344567e-05
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18155,110,2.96 [2.33-3.76],9.022128000716373e-19
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19569,60,2.14 [1.26-3.63],0.0050250306414228
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19476,2939,1.79 [1.63-1.96],4.00767652465574e-36
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18673,60,2.83 [1.83-4.38],3.022063165748386e-06
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19704,58,2.21 [1.37-3.55],0.0010898022909018
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19688,1643,1.83 [1.63-2.06],2.48671460448095e-24
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19686,1641,1.83 [1.63-2.06],2.5735983995363023e-24
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18143,98,2.73 [1.97-3.78],1.662085959196364e-09
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19795,1182,1.84 [1.60-2.11],1.7127998467887449e-18
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19749,103,1.89 [1.20-3.00],0.0065111163622145
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19569,60,2.98 [2.03-4.37],2.1761181125624257e-08
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19941,295,2.37 [1.92-2.93],1.4134080796761538e-15
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19886,240,2.26 [1.76-2.89],1.4396434434564059e-10
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13592,338,2.69 [2.23-3.23],1.3138062729951632e-25
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18814,92,2.16 [1.38-3.37],0.0007795037963744
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13316,62,2.22 [1.37-3.60],0.0012523417385223
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18090,271,1.75 [1.29-2.38],0.0003765241892084
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19452,769,1.76 [1.47-2.11],9.521168898092352e-10
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19872,1192,1.42 [1.21-1.65],1.2149765714108642e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17011,1162,1.46 [1.25-1.71],2.845680615179796e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13324,70,2.56 [1.75-3.74],1.378085094471388e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13560,306,2.01 [1.55-2.60],1.437848709998813e-07
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13303,49,2.56 [1.54-4.24],0.0002747044366126
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17169,3915,1.30 [1.19-1.43],2.1088840941444523e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13488,234,2.29 [1.77-2.97],4.3232863552321264e-10
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13857,603,2.01 [1.68-2.42],7.128343757347303e-14
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20053,310,1.88 [1.47-2.41],5.483313169448095e-07
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19867,124,2.69 [2.09-3.47],2.8748815029174685e-14
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13384,130,2.13 [1.46-3.11],9.253162581007864e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13323,69,2.70 [1.79-4.05],1.856863559213052e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19554,1474,1.26 [1.09-1.46],0.0021889971352211
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13573,319,3.33 [2.86-3.87],8.157106135470815e-55
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13584,330,3.20 [2.76-3.71],3.2242212279064136e-54
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13990,736,1.56 [1.28-1.91],1.014408019659383e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13385,131,1.97 [1.27-3.04],0.0022539138608645
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19861,118,2.74 [2.13-3.54],8.750677305310817e-15
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14018,764,2.24 [1.96-2.56],2.7482345109334867e-32
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13808,554,2.10 [1.75-2.52],1.4740410368401782e-15
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17880,61,2.33 [1.37-3.95],0.0016713311476229
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18760,5506,1.48 [1.37-1.59],4.277572933688893e-25
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15131,1877,2.27 [2.07-2.48],7.465691002287075e-70
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,253,2.89 [2.39-3.49],9.969985491931089e-28
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13419,165,1.86 [1.31-2.64],0.0005808464096188
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17708,159,1.68 [1.14-2.47],0.0085937734082405
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2137,84,3.42 [2.11-5.55],5.864358174181848e-07
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2275,254,2.02 [1.45-2.82],2.962392340637479e-05
