Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,0.48 [0.29-0.78],0.0034608011625983
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.20 [1.05-1.36],0.0060431705621374
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.30 [1.08-1.55],0.0046739620698432
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18492,403,1.27 [1.08-1.51],0.0046849007510362
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18527,438,1.30 [1.11-1.53],0.00108641511267
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,1.30 [1.12-1.51],0.0005604815749127
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.80 [1.45-2.24],1.1605416018602613e-07
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,1.65 [1.32-2.06],1.0909627289005516e-05
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19448,195,0.56 [0.38-0.82],0.002620431618472
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19544,291,0.66 [0.50-0.89],0.0057452427542426
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19494,241,0.59 [0.42-0.82],0.0017601928224234
