Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Viral warts,22525,54,1.48 [1.22-1.80],9.216034432918448e-05
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16269,145,1.23 [1.06-1.42],0.0058290969779651
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22350,1399,1.12 [1.06-1.18],1.0392481991853832e-05
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22526,350,0.84 [0.75-0.94],0.0029362760827535
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22462,286,0.77 [0.67-0.87],6.672963492106693e-05
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21202,218,1.18 [1.04-1.33],0.0093267535180731
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22434,1396,1.08 [1.02-1.13],0.0050142319767196
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19105,1355,1.08 [1.02-1.14],0.0045336714354963
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21410,163,1.28 [1.13-1.46],0.0001763924519735
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21336,374,0.83 [0.75-0.93],0.0013303417315945
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22422,1634,1.08 [1.03-1.13],0.0014830202100465
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21944,523,1.12 [1.03-1.22],0.0054365199775324
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21937,516,1.12 [1.03-1.22],0.0054086860665222
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Any mental disorder,22187,4147,1.04 [1.01-1.08],0.004330354471627
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19463,1423,1.09 [1.03-1.14],0.0013044544694401
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Bronchiectasis,19026,503,1.14 [1.05-1.23],0.0018407695969865
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21598,3075,1.05 [1.01-1.09],0.0075637943734027
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20596,6003,1.04 [1.01-1.06],0.0037589932255352
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Emphysema,18949,426,1.13 [1.03-1.23],0.0073724167457693
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21423,445,1.15 [1.05-1.25],0.0018262965817781
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22453,2543,1.05 [1.01-1.09],0.0079855169670799
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21466,488,1.16 [1.07-1.26],0.000526007364364
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22586,581,1.15 [1.06-1.24],0.000371050663505
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22164,2254,1.06 [1.02-1.11],0.0039896606761661
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,18998,150,1.28 [1.12-1.46],0.0003791355771641
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18926,78,1.36 [1.15-1.63],0.0004980094331015
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22678,66,1.38 [1.15-1.67],0.0006809074588782
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16765,3080,1.05 [1.02-1.09],0.0043651982106093
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,530,1.13 [1.04-1.22],0.0036754352216844
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22683,71,1.35 [1.12-1.63],0.001399760542544
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21953,92,1.30 [1.10-1.54],0.0018232355440463
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21357,269,0.83 [0.73-0.95],0.0052133567959109
