Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19752,1438,1.15 [1.06-1.26],0.0014831469466258
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19345,3527,1.12 [1.06-1.18],0.0001261025885842
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19318,3574,1.14 [1.07-1.20],7.86138819854996e-06
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17635,1041,1.19 [1.08-1.32],0.0006416049747388
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17000,1261,1.23 [1.12-1.34],8.081679509877446e-06
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13044,2268,1.12 [1.04-1.20],0.0022800685098321
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16596,400,1.31 [1.12-1.52],0.0005970274255733
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20011,1152,1.17 [1.06-1.29],0.0018593495634454
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.16 [1.05-1.29],0.004620901830307
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.30 [1.11-1.52],0.0011728293615712
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.10 [1.04-1.18],0.0020535858084934
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.81 [1.38-2.37],1.5774025975497488e-05
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.12 [1.03-1.22],0.006137755303032
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.12 [1.03-1.22],0.0078952101164179
