Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22185,1719,1.13 [1.04-1.22],0.0040571515219442
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21667,4192,1.10 [1.05-1.17],0.000367364156301
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19027,1550,1.13 [1.04-1.23],0.0043862735942632
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21685,1219,1.14 [1.04-1.25],0.0063329383079627
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21136,106,1.49 [1.17-1.89],0.0010276210319972
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22334,1391,1.15 [1.05-1.26],0.0025641636355786
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19021,1346,1.17 [1.07-1.29],0.0006813486973875
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15121,374,1.23 [1.06-1.43],0.0063211834608798
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16710,196,0.61 [0.44-0.85],0.0034304551433059
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Endocarditis,16613,99,1.39 [1.09-1.78],0.0087896826566628
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11816,203,1.28 [1.07-1.53],0.0063448794850333
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Any mental disorder,22093,4127,1.08 [1.02-1.14],0.0080158118409301
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19383,1417,1.16 [1.06-1.27],0.0014870126692052
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,21968,44,1.60 [1.14-2.23],0.0061647631579208
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21646,299,1.29 [1.09-1.52],0.0023894260292754
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22604,81,1.45 [1.11-1.89],0.0071064388646878
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21683,68,0.45 [0.25-0.81],0.007696569150046
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21440,152,0.56 [0.39-0.83],0.0032308425536729
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22326,2622,1.11 [1.04-1.19],0.0013287524971043
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Pleural effusion,21041,1337,1.16 [1.06-1.26],0.0011544521769094
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20567,143,1.38 [1.11-1.72],0.004114882934698
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22197,143,1.37 [1.10-1.71],0.0056816875933322
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Coeliac disease,20897,123,1.48 [1.19-1.83],0.0003252680919433
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21904,1480,1.16 [1.07-1.26],0.0006457469224831
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19069,305,0.62 [0.48-0.81],0.0004751829084859
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19039,275,0.63 [0.48-0.83],0.0010882582373413
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21142,2206,1.12 [1.04-1.21],0.0017722639882792
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21215,2279,1.12 [1.04-1.20],0.0023595957816275
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22326,3664,1.10 [1.04-1.17],0.0008582969018765
