Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22169,4217,1.15 [1.05-1.26],0.0027402362618908
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18832,497,1.48 [1.16-1.90],0.0017764342524305
SEPTIN9,Septin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,2.55 [1.64-3.96],3.208039901539338e-05
SEPTIN9,Septin-9,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,2.28 [1.42-3.67],0.0006781735618291
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.23 [1.05-1.43],0.0089805401065933
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.24 [1.07-1.45],0.0051912305428995
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.27 [1.08-1.48],0.0029138675320268
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.27 [1.06-1.51],0.0085219060230179
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.43 [1.14-1.79],0.0020683964181191
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.27 [1.09-1.48],0.0023067582875575
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.46 [1.13-1.90],0.0043654920837459
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.53 [1.22-1.93],0.0002940362089575
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.49 [1.15-1.92],0.0021483617545073
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.51 [1.19-1.92],0.0007833383697638
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.37 [1.17-1.60],7.04369392225631e-05
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.48 [1.19-1.85],0.0005490483446123
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.23 [1.05-1.44],0.0096747520388628
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.38 [1.18-1.61],6.408496995804581e-05
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.44 [1.19-1.75],0.0001987463742611
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.32 [1.11-1.57],0.0013307862181877
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.41 [1.18-1.68],0.0001258447484415
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Toxic colitis,21302,78,2.08 [1.25-3.48],0.005144120893631
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22512,97,2.11 [1.33-3.32],0.0013729684997435
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19575,586,1.46 [1.17-1.82],0.0008860850653624
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.30 [1.07-1.60],0.0099952059536918
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19303,314,1.55 [1.15-2.08],0.0042707051456367
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.19 [1.07-1.31],0.0012350759949279
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23057,64,2.13 [1.22-3.72],0.0078965478953469
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,2.18 [1.28-3.72],0.0042674032761194
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14725,834,1.31 [1.07-1.59],0.0072359887547598
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13956,65,2.11 [1.22-3.67],0.0078864028126656
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.41 [1.12-1.78],0.0038840684055942
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19273,284,1.52 [1.11-2.10],0.0099136659480724
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.14 [1.03-1.26],0.0088937464845082
