Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,1.49 [1.22-1.83],0.0001096291422588
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.35 [1.09-1.67],0.0051928589131608
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.19 [1.05-1.34],0.0057401303324384
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,1.40 [1.09-1.80],0.0079405876687337
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.22 [1.05-1.42],0.0084886007052551
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.55 [1.13-2.13],0.0068876021883212
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.09 [1.04-1.15],0.0007822123183998
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21789,166,1.38 [1.10-1.73],0.005721604164485
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.27 [1.12-1.44],0.0002803829673026
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.11 [1.05-1.17],0.0001667722828578
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.12 [1.04-1.21],0.0020739525132678
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.09 [1.05-1.13],1.6977207877340152e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.35 [1.17-1.56],2.663981160478952e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,1.21 [1.05-1.39],0.0076374374780865
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.15 [1.09-1.22],2.468212587864316e-06
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.23 [1.07-1.40],0.0027617951437819
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.11 [1.03-1.20],0.0064094710634412
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.11 [1.04-1.17],0.0007181988134599
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.23 [1.09-1.39],0.001014576563313
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.16 [1.08-1.25],4.820625851246167e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.18 [1.11-1.25],2.2247269741306093e-07
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,1.44 [1.10-1.90],0.0086887671645073
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.16 [1.06-1.27],0.0017255152775209
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,1.51 [1.12-2.05],0.007573646185705
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23009,69,1.61 [1.14-2.27],0.0063623787277446
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,1.54 [1.12-2.12],0.0074608888421285
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.17 [1.08-1.26],8.403925526615614e-05
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.23 [1.11-1.37],9.371661167002768e-05
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.22 [1.11-1.33],1.7490204819752257e-05
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.22 [1.10-1.34],6.0034024952148185e-05
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20943,340,0.72 [0.61-0.85],0.0001600414449601
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.21 [1.08-1.34],0.0005285877152332
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.22 [1.10-1.36],0.0002818404610021
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23191,552,1.18 [1.04-1.34],0.0091647013210635
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,546,1.19 [1.05-1.35],0.0074042463737748
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.20 [1.05-1.36],0.005530191343806
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.17 [1.10-1.25],1.6330946932823298e-06
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.18 [1.11-1.26],1.0608873162924125e-07
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,1.61 [1.25-2.08],0.0002256355793592
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,1.90 [1.42-2.53],1.573954268465707e-05
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9421,94,1.56 [1.17-2.09],0.002549980157604
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.12 [1.07-1.18],2.861264861085269e-06
