Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.35 [0.16-0.77],0.0090209219811791
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,0.90 [0.84-0.96],0.0029916501031881
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.32 [1.08-1.61],0.0070775913982727
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.79 [1.24-2.59],0.001844720995246
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.56 [1.21-2.03],0.0007705142065616
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.36 [1.14-1.62],0.0007129010818479
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.16 [1.05-1.28],0.0050569045074449
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,1.56 [1.12-2.17],0.0081577190801137
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.38 [1.20-1.60],9.796539035624456e-06
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.38 [1.19-1.60],1.342865887475353e-05
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.35 [1.11-1.63],0.0024526283692492
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.34 [1.12-1.61],0.0012146826288262
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.76 [1.24-2.49],0.0013991391774348
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12482,86,0.42 [0.24-0.72],0.001768642056266
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19279,52,1.86 [1.46-2.37],5.11819222425357e-07
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,20021,794,1.22 [1.07-1.38],0.002587540122417
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Hernia,18353,3119,0.90 [0.83-0.97],0.0083591530071048
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,98,1.48 [1.11-1.97],0.0069039313832833
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20057,383,1.26 [1.06-1.50],0.0098470158486813
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20045,371,1.29 [1.08-1.53],0.0042267914419529
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,0.36 [0.18-0.71],0.0029598361024228
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19679,321,0.70 [0.54-0.91],0.0089798584420112
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20102,61,0.39 [0.20-0.74],0.0040925045437228
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.14 [1.04-1.24],0.004834680642796
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,1.49 [1.12-1.97],0.0059662883097548
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,141,1.42 [1.12-1.79],0.0032456563592826
