Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Hydrocephalus,18117,58,0.44 [0.28-0.69],0.0003951326114997
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1957,47,4.97 [3.23-7.64],2.9245831748572253e-13
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2410,85,1.70 [1.20-2.41],0.002968154946237
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",18570,398,0.77 [0.64-0.93],0.006570476874649
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12514,1412,0.77 [0.70-0.85],6.111891012291526e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12790,1393,0.77 [0.69-0.85],4.343762780004069e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17696,2547,0.84 [0.78-0.90],3.786861925501075e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18367,1281,0.84 [0.75-0.93],0.0006936395343859
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16874,4905,0.91 [0.86-0.96],0.0002949621492122
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Emphysema,15504,355,0.70 [0.57-0.85],0.0004145740445937
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Later onset COPD,18175,1189,0.85 [0.76-0.95],0.0028586715221453
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Pulmonary oedema,18081,71,1.65 [1.13-2.43],0.0099230524566862
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Acute appendicitis,18518,104,1.58 [1.15-2.18],0.0050670432892505
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diseases of appendix,18542,128,1.50 [1.12-2.02],0.0068585415553409
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13098,172,0.66 [0.50-0.88],0.0045548442490612
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,15510,148,1.54 [1.16-2.04],0.0026073368605959
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11855,617,1.65 [1.44-1.88],1.4391820963159306e-13
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18525,613,1.62 [1.42-1.84],5.436719363617843e-13
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17740,1252,0.84 [0.75-0.94],0.0027157942216627
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,664,0.81 [0.70-0.94],0.0051305092711055
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,15589,227,1.36 [1.08-1.71],0.0079959052001686
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17535,1693,1.33 [1.22-1.45],1.266129451879029e-10
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17474,1632,1.89 [1.75-2.05],1.3474708017918718e-56
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,18433,85,3.26 [2.67-4.00],2.6605094652572152e-30
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Dialysis,15910,68,3.08 [2.49-3.80],1.5978586098573583e-25
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15382,4951,1.09 [1.04-1.15],0.0009367372814469
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,18409,61,3.06 [2.24-4.18],1.9728322898147465e-12
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18546,477,1.38 [1.18-1.61],6.70049385520042e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7590,126,1.54 [1.14-2.07],0.0049576518544543
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,15912,307,1.32 [1.08-1.62],0.0069557638746926
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,18223,154,1.80 [1.39-2.33],8.06653098659526e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,7642,178,1.41 [1.09-1.83],0.0096153603405223
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,18390,42,2.76 [1.91-3.99],6.217267641449114e-08
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18408,2803,1.38 [1.29-1.47],9.197694123248755e-21
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,15975,133,2.29 [1.77-2.97],3.755728278341979e-10
