Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22348,153,1.44 [1.16-1.77],0.0007110572992157
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21990,1719,1.10 [1.03-1.18],0.0051642991720365
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15084,378,1.32 [1.15-1.52],7.155309150349037e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15124,418,1.45 [1.28-1.64],1.988115586404941e-09
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22339,144,1.40 [1.13-1.75],0.0022948296171633
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20997,6291,1.07 [1.03-1.11],0.0006480238396008
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16906,2200,1.10 [1.04-1.17],0.001982396689914
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22598,306,1.59 [1.38-1.82],9.282494033107496e-11
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19883,179,1.63 [1.37-1.95],6.785804969196729e-08
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2578,300,1.29 [1.09-1.53],0.0029629709288766
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19784,80,1.49 [1.12-1.98],0.0054930386923749
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,74,1.67 [1.19-2.33],0.0027119926489279
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21787,2083,1.35 [1.28-1.44],1.6997419155643e-23
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20367,437,1.22 [1.07-1.40],0.0039083476510093
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15797,1091,1.18 [1.08-1.28],0.0002034420275146
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11812,205,1.41 [1.17-1.71],0.0003895450650006
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20827,2845,1.08 [1.02-1.14],0.0064363231924154
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21441,576,1.22 [1.08-1.37],0.0009390724666425
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22090,4130,1.07 [1.02-1.12],0.0027182943265971
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19377,1417,1.16 [1.07-1.25],0.0001548682404024
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22594,67,1.67 [1.26-2.22],0.0003971741031719
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21135,297,1.25 [1.07-1.47],0.0062069040529035
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22158,1320,1.13 [1.05-1.23],0.0021729488525326
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Migraine,21110,272,1.25 [1.05-1.48],0.0097939061035014
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21915,1191,1.15 [1.06-1.25],0.001175532262079
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21162,4271,1.06 [1.02-1.11],0.0064339939359077
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22360,262,1.53 [1.31-1.79],5.981520496801516e-08
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22481,985,1.15 [1.05-1.26],0.0024255222633424
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,20911,123,1.65 [1.34-2.03],2.520475841961116e-06
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17945,3686,1.08 [1.03-1.13],0.0030758708103889
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20927,139,1.58 [1.28-1.93],1.2833051483870577e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22578,329,1.29 [1.11-1.51],0.0010997990630481
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16699,1071,1.14 [1.04-1.24],0.0047829840445065
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22230,1043,1.14 [1.04-1.24],0.0046088904630205
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22524,96,1.51 [1.16-1.96],0.0021932795252096
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20270,327,1.23 [1.06-1.44],0.008345659406529
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22582,154,1.39 [1.12-1.73],0.0024287953348314
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18751,144,1.43 [1.15-1.78],0.0010661560526052
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14407,772,1.33 [1.21-1.47],2.2262790999903464e-09
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22519,766,1.37 [1.24-1.51],1.6240141065944912e-10
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18917,310,1.25 [1.06-1.46],0.0060372513109144
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20557,1950,1.10 [1.03-1.18],0.003321640725728
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15772,2137,1.09 [1.02-1.16],0.0096957609382036
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18792,185,1.34 [1.10-1.63],0.0041464829577146
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19260,653,1.24 [1.11-1.38],0.0001398924273714
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17585,868,1.18 [1.07-1.30],0.0007993590686347
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16695,3060,1.09 [1.04-1.15],0.0008756215370293
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21284,261,1.29 [1.09-1.53],0.0032815611538011
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21140,2209,1.19 [1.12-1.26],2.5573098840954283e-08
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21205,2274,1.27 [1.20-1.34],5.144280196289996e-16
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22383,130,1.78 [1.47-2.15],2.202957871295602e-09
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19025,94,1.80 [1.45-2.22],6.558165461120852e-08
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22349,96,1.70 [1.33-2.16],1.9835444532967977e-05
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22323,3666,1.16 [1.10-1.21],1.7989824678214891e-09
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18748,91,1.72 [1.38-2.15],1.7714953149539463e-06
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19108,177,1.39 [1.14-1.69],0.0009933390633457
