Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22699,248,2.13 [1.45-3.11],0.0001018548006805
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22424,1730,1.68 [1.45-1.95],4.673726473236396e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,22701,545,1.64 [1.26-2.13],0.0002058569203221
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21959,4170,1.37 [1.24-1.50],2.01223346652502e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21904,4221,1.52 [1.39-1.68],2.6888578385511167e-18
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22608,128,3.27 [1.96-5.46],5.67685345468989e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19938,1280,1.54 [1.29-1.82],1.0382788854754638e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19233,1559,1.81 [1.55-2.12],6.37925680318821e-14
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18744,339,1.93 [1.38-2.69],0.0001035575778096
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14767,2696,1.52 [1.35-1.72],4.722428605675285e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18678,490,1.57 [1.19-2.08],0.0015482758064684
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22681,1668,1.23 [1.05-1.43],0.0081508953568147
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22796,640,1.63 [1.28-2.07],7.149361283056037e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21919,1225,1.68 [1.41-2.00],6.180270446009519e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22724,1414,1.47 [1.25-1.73],3.863646397123255e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21261,248,2.14 [1.46-3.13],8.738714574624296e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22543,1233,1.46 [1.23-1.74],2.020422711789772e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21188,494,2.44 [1.86-3.21],1.1981471263220383e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22842,52,3.02 [1.37-6.70],0.0063494310213365
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22694,79,2.85 [1.47-5.53],0.0018885499080674
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10875,84,0.39 [0.19-0.78],0.0085419836178004
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20560,162,4.23 [2.71-6.60],2.4534573488732617e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22101,3461,1.49 [1.34-1.65],1.56135227208749e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22355,1957,1.49 [1.29-1.71],2.3737772597586112e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22353,1955,1.49 [1.29-1.71],2.259137353939169e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20509,111,2.15 [1.21-3.82],0.0094979294461436
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22495,1416,1.69 [1.44-1.99],2.2399908036989543e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22436,106,2.56 [1.44-4.54],0.0013445286591729
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22682,352,1.78 [1.29-2.46],0.0004757876627691
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22617,287,1.77 [1.24-2.53],0.0018143912919216
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15277,409,2.23 [1.65-3.00],1.458939425984473e-07
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21382,109,3.51 [2.05-6.01],5.019321516012164e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22068,941,1.43 [1.17-1.75],0.000499140817458
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22570,1397,1.25 [1.06-1.47],0.0082384786758143
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19235,1353,1.29 [1.09-1.53],0.0030741063254999
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15573,705,1.42 [1.12-1.79],0.0033281597572817
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22799,366,1.55 [1.13-2.14],0.0066889997336426
