Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18714,2818,0.87 [0.79-0.96],0.0044025105776694
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18929,1575,0.78 [0.68-0.89],0.0002947530212691
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18927,1573,0.78 [0.68-0.89],0.0003369093521842
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19032,1145,0.79 [0.68-0.93],0.0040857428276916
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,17996,109,0.51 [0.36-0.73],0.0002173233414432
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18091,94,1.76 [1.29-2.39],0.0003501242991128
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16520,3778,0.86 [0.79-0.94],0.0004488355687681
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13326,584,0.69 [0.54-0.87],0.0017408903034904
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13057,315,0.50 [0.36-0.70],5.5767730481744913e-05
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18038,5296,0.90 [0.84-0.96],0.0028980445215977
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17039,144,0.51 [0.36-0.73],0.0001609653268544
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16964,69,0.49 [0.33-0.73],0.0005193558155932
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18662,1767,0.33 [0.29-0.38],6.292257518197226e-50
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Angina pectoris,16761,1271,0.70 [0.59-0.81],5.537325904979402e-06
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17734,2266,0.86 [0.77-0.96],0.0067609219046129
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19099,1345,0.82 [0.71-0.95],0.0081248368611691
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertension,16678,6561,0.88 [0.82-0.93],4.671842639757124e-05
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16680,6563,0.88 [0.82-0.94],5.557602515950267e-05
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19194,85,0.37 [0.20-0.71],0.0028034537894193
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10349,232,0.58 [0.39-0.84],0.0043036175101882
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16246,756,0.77 [0.63-0.94],0.0092719849038547
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19292,342,0.60 [0.44-0.82],0.0014252439271066
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18343,483,0.68 [0.52-0.88],0.0029363753237013
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18258,48,1.79 [1.28-2.51],0.0006171271396503
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19265,282,1.49 [1.21-1.83],0.0001840837222827
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19240,331,1.43 [1.17-1.75],0.0004474323080843
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19261,281,0.60 [0.43-0.85],0.0036946407100514
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19138,212,0.47 [0.35-0.63],6.50171648401584e-07
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18231,388,0.65 [0.49-0.87],0.0036072631741553
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19107,2065,0.85 [0.76-0.95],0.0048383866338244
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,18267,424,0.60 [0.45-0.80],0.0004201715610377
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19220,500,0.62 [0.48-0.80],0.0002563715321175
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18871,1829,0.84 [0.74-0.95],0.0042487242021875
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17626,122,0.46 [0.27-0.79],0.0047920956224184
