Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22408,2280,0.84 [0.75-0.94],0.0023014645643114
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7317,120,0.50 [0.31-0.82],0.0063732492771201
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21977,64,2.33 [1.23-4.42],0.0096057121226723
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22813,129,1.98 [1.26-3.11],0.0030091712271334
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Constipation,22668,2109,0.83 [0.74-0.93],0.0014338825828861
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22604,68,0.42 [0.22-0.78],0.0066077045194156
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19801,2542,0.87 [0.78-0.96],0.0085076063980704
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18236,3749,0.83 [0.76-0.91],5.097252000523416e-05
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22064,151,1.80 [1.18-2.74],0.0060595335280939
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18494,2640,0.86 [0.77-0.95],0.0040606363321636
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16570,8151,0.91 [0.86-0.97],0.0027859348901989
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21982,69,2.88 [1.56-5.33],0.0007308002164543
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Hernia,20890,3631,0.86 [0.79-0.94],0.0009877945877709
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18362,1103,0.80 [0.68-0.95],0.008230800158884
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20651,6164,0.90 [0.84-0.96],0.0019246868261268
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16617,763,0.69 [0.57-0.84],0.0001902676093992
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22783,424,0.71 [0.55-0.92],0.0099770268777032
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16643,2156,0.80 [0.71-0.89],9.130935750708424e-05
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Volvulus,14580,93,0.39 [0.23-0.68],0.0009177812300539
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22844,421,1.41 [1.09-1.83],0.0089452397027075
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22561,1078,1.24 [1.06-1.45],0.0084497906397227
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22877,454,1.42 [1.11-1.83],0.0058969515690114
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22865,442,1.42 [1.11-1.84],0.0062781826256115
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20589,331,1.50 [1.13-2.00],0.0046699870976427
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20233,6407,1.24 [1.16-1.33],2.6891941130716007e-10
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18836,5010,1.33 [1.24-1.44],9.202768726033757e-14
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15298,1472,1.59 [1.38-1.83],6.485070680858309e-11
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7973,1.14 [1.07-1.21],3.5952877236992686e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15833,2007,1.60 [1.42-1.80],5.71187456853308e-15
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14607,781,1.31 [1.09-1.58],0.0036530757177025
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14126,300,1.79 [1.31-2.45],0.000246830849808
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14299,473,1.69 [1.32-2.15],2.465040708162608e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14272,446,1.75 [1.36-2.25],1.2152968161947691e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16942,3116,1.29 [1.17-1.42],1.6259901761708446e-07
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13897,71,3.82 [2.11-6.92],9.586293124514417e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22927,113,1.96 [1.20-3.22],0.0074477055503683
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15987,2161,1.43 [1.27-1.60],7.817499491698122e-10
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15882,2056,1.26 [1.12-1.41],0.0001558621664562
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16924,3098,1.31 [1.19-1.44],2.2674338324623488e-08
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,834,1.47 [1.22-1.76],4.188593633406554e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22894,80,2.75 [1.54-4.90],0.0006408334280676
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13891,65,2.36 [1.25-4.48],0.0083667429145863
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14371,545,1.47 [1.17-1.85],0.0008773384833059
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19607,715,1.49 [1.22-1.82],7.917184771726164e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13904,78,2.55 [1.42-4.60],0.0018392441359454
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21522,2326,1.29 [1.15-1.44],5.581949366332228e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10117,2124,0.84 [0.75-0.94],0.0026654372807252
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9735,576,0.73 [0.58-0.91],0.0057971770711608
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9800,1807,0.82 [0.72-0.93],0.0020935751082215
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10181,1022,0.75 [0.63-0.89],0.0007479257945115
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19771,943,0.77 [0.64-0.91],0.0025718543547836
