Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18799,3481,1.21 [1.08-1.35],0.0007524501432556
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.34 [1.09-1.65],0.0052630460472109
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,1.36 [1.13-1.64],0.0012662278923531
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.69 [0.58-0.81],1.055005440012186e-05
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.59 [0.42-0.84],0.0031764311233199
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.55 [0.36-0.84],0.0052234246106801
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.65 [0.51-0.85],0.0012209998330866
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.67 [0.50-0.90],0.0076977866411583
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,2.51 [1.35-4.66],0.0036253961992388
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.44 [0.23-0.82],0.0099129342988546
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,3.09 [1.38-6.90],0.0060203891288674
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,2.14 [1.50-3.05],2.4412383728865963e-05
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,4.06 [2.50-6.60],1.610087746367598e-08
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,2.48 [1.70-3.61],2.271866405075914e-06
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,2.62 [1.82-3.76],2.0583295362521482e-07
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,4.16 [2.55-6.79],1.1681956794012416e-08
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.86 [1.25-2.78],0.002420615035914
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,15.15 [6.45-35.56],4.2823818602309926e-10
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.74 [0.64-0.86],9.655903817120824e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.89 [1.19-2.98],0.0067452634814036
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,0.89 [0.83-0.96],0.0024639823126392
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.27 [1.06-1.51],0.0080566120987041
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,0.88 [0.81-0.95],0.0015636837409913
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,0.89 [0.82-0.96],0.0028899516590131
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,2.45 [1.64-3.66],1.1684912948319548e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,16.91 [9.36-30.55],6.844558822574164e-21
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.39 [1.16-1.66],0.0003134455238342
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,2.26 [1.39-3.67],0.0010569765129625
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.29 [1.06-1.56],0.0092619244660788
