Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,11.78 [4.43-31.31],7.70942079085737e-07
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,9.94 [3.76-26.27],3.668727688763975e-06
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,3.99 [1.51-10.56],0.0052352961524576
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.51 [1.21-1.89],0.000310551412798
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.81 [1.15-2.83],0.0096751864072151
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,5.80 [1.78-18.91],0.0035484482637659
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,0.45 [0.27-0.73],0.0012780895502383
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,0.45 [0.27-0.74],0.0015977542247749
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,2.31 [1.45-3.69],0.00045513366601
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,4.01 [2.26-7.11],2.11280811207324e-06
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,3.59 [1.41-9.09],0.0071471227706311
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.64 [1.36-1.97],1.2236518045954572e-07
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.76 [0.65-0.90],0.0009222598014943
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,4.11 [1.83-9.25],0.0006276402009263
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,4.12 [1.61-10.50],0.0030478325155981
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,3.65 [2.22-5.98],3.058451625087887e-07
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,0.76 [0.62-0.94],0.0099174727305794
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,0.82 [0.70-0.95],0.0078982239159982
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,2.69 [1.28-5.63],0.008775781410565
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17504,124,0.35 [0.17-0.71],0.0038300192031697
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Toxic colitis,21302,78,3.57 [1.49-8.55],0.0041839693218213
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19263,113,0.31 [0.15-0.67],0.002533634905631
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,0.65 [0.49-0.87],0.0041339194050565
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,0.77 [0.64-0.91],0.003084983324409
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,0.74 [0.59-0.91],0.0044034930442081
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14028,137,0.36 [0.18-0.72],0.0037369045238863
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20920,510,0.60 [0.42-0.86],0.0060930248591274
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19259,109,0.30 [0.14-0.65],0.0022939308522839
