Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22124,3476,0.89 [0.83-0.97],0.0043378488093603
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21231,132,0.58 [0.39-0.85],0.0051820909289347
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21398,114,0.49 [0.33-0.75],0.00088144509359
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20474,309,0.70 [0.54-0.90],0.0056017017395194
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22861,311,1.42 [1.10-1.85],0.0079168973297618
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21515,119,2.24 [1.49-3.37],0.0001053420900886
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22039,2122,0.85 [0.77-0.94],0.0015287646903386
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Hypertension,19575,7822,0.91 [0.86-0.96],0.0003218066755788
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19595,7842,0.91 [0.86-0.96],0.0003036858792905
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18165,1450,0.83 [0.74-0.94],0.0030546035912453
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22795,332,0.67 [0.53-0.86],0.0017994045232998
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22768,392,0.66 [0.53-0.83],0.0004075809817205
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Smoking dependency,22367,1165,0.83 [0.72-0.96],0.0093400901684359
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19601,1438,0.79 [0.70-0.90],0.000188577174455
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21930,63,2.19 [1.24-3.86],0.0068981464106034
TMPRSS5,Transmembrane protease serine 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22466,931,1.23 [1.06-1.44],0.007194856435853
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15295,1707,0.78 [0.70-0.87],1.6628944171024968e-05
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15661,1684,0.77 [0.69-0.87],9.073667296271207e-06
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21762,3106,0.86 [0.79-0.93],0.0003557096882667
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20750,6067,0.92 [0.87-0.98],0.0054363952685121
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Acute peritonitis,22382,109,1.84 [1.19-2.85],0.0060627707158566
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22862,52,0.44 [0.24-0.79],0.0065156139827509
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21205,166,0.57 [0.40-0.81],0.0015787451827272
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21171,132,0.54 [0.37-0.80],0.0018880019919973
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22781,335,0.71 [0.56-0.92],0.0079161781531213
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20795,1969,1.16 [1.05-1.29],0.0053971450605999
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21456,2311,1.15 [1.04-1.26],0.0053739448220114
