Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.12 [1.07-1.18],3.4343970477887254e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.21 [1.14-1.28],7.276766644049142e-11
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.51 [1.22-1.87],0.0001933488814469
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.86 [1.54-2.25],2.0756261542133207e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.08 [1.02-1.15],0.0086705975339175
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.17 [1.05-1.31],0.0063823994944735
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.15 [1.06-1.25],0.0009365165901086
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.38 [1.09-1.75],0.0074599768209131
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.19 [1.07-1.34],0.001710958761654
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.16 [1.07-1.27],0.000608911409532
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.06 [1.03-1.09],9.11104599547056e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.12 [1.07-1.17],3.5698012843049044e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.52 [1.21-1.91],0.000335851490681
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.18 [1.13-1.24],1.574422865971658e-12
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.15 [1.07-1.22],5.903840782669384e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.21 [1.07-1.38],0.0030380952524507
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.24 [1.08-1.42],0.0020565523175597
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.38 [1.08-1.75],0.0090059925102606
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.06 [1.02-1.11],0.0054562151122604
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.04 [1.01-1.06],0.0024339235827922
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.17 [1.11-1.23],1.2130548639009449e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.05 [1.03-1.08],6.461508676852114e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.05 [1.02-1.08],0.0001114190400461
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.86 [1.54-2.25],1.8609716406015643e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.19 [1.05-1.35],0.0052873756286213
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.32 [1.11-1.58],0.0017992132025886
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.09 [1.03-1.15],0.0026844093465387
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.20 [1.11-1.29],2.557731884592733e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.10 [1.03-1.19],0.0069937602812726
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,2.06 [1.64-2.58],3.1684383653227447e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.19 [1.05-1.34],0.0051350609192528
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.08 [1.02-1.15],0.0075993223906464
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,1.98 [1.55-2.52],4.00194273409025e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.14 [1.04-1.25],0.0038417106143631
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,1.18 [1.06-1.32],0.0027656828090274
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.11 [1.04-1.19],0.0034414356919275
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.15 [1.05-1.26],0.0033747919237738
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.22 [1.07-1.40],0.0035732106731065
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.15 [1.07-1.24],8.625146768614591e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.15 [1.07-1.23],9.38360663889654e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.19 [1.05-1.34],0.0056482884640519
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.49 [1.33-1.67],4.297537686836831e-12
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.43 [1.29-1.59],3.493094580970305e-11
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.12 [1.06-1.19],7.081397151312171e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.41 [1.16-1.70],0.0004974395552262
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,0.77 [0.64-0.93],0.0057977117605473
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.08 [1.03-1.14],0.0031957663681038
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.08 [1.02-1.13],0.0072396194516304
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.20 [1.10-1.32],9.801494563067332e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.50 [1.18-1.91],0.0008078110282412
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.08 [1.04-1.12],6.668391330962334e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.10 [1.05-1.16],0.0003132063586426
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.09 [1.06-1.12],7.73983181798322e-09
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.15 [1.04-1.27],0.00669302623817
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.15 [1.04-1.27],0.0060345998146727
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.10 [1.05-1.15],1.6337954285999847e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.17 [1.06-1.28],0.0014799148552601
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.11 [1.05-1.17],0.0003775734057172
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19641,374,1.18 [1.06-1.30],0.001710908839522
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.09 [1.03-1.16],0.0054057003470581
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.12 [1.07-1.17],1.9648294147831506e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.16 [1.06-1.26],0.0011033797502678
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.12 [1.06-1.18],2.5357117089077388e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.13 [1.07-1.20],3.624181158024886e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.10 [1.05-1.15],9.363184015578703e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19545,278,1.19 [1.05-1.33],0.0044885215525558
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.09 [1.03-1.16],0.0050025569239831
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6343,100,1.37 [1.12-1.66],0.0019550250176435
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,1.30 [1.07-1.59],0.0099301788105761
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,2.32 [1.82-2.96],1.1038590352813427e-11
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.15 [1.08-1.23],2.6328212556095344e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,1.87 [1.59-2.21],1.0525166556510499e-13
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.30 [1.21-1.39],1.2343505901887174e-13
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.06 [1.02-1.09],0.0007434762457497
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.15 [1.09-1.22],4.308959723163199e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,1.76 [1.50-2.06],1.784929821745513e-12
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12614,96,1.31 [1.08-1.60],0.0059485965905578
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,1.18 [1.06-1.30],0.0020881699607936
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.16 [1.07-1.27],0.0004424817444307
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.05 [1.02-1.07],0.0002070678034726
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,1.52 [1.19-1.95],0.0008492785689029
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,1.45 [1.29-1.62],1.0222993621883458e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.28 [1.19-1.38],2.4901852955052376e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18876,98,1.60 [1.33-1.93],6.315040045734709e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.09 [1.02-1.17],0.0098931109611981
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18629,182,1.24 [1.08-1.44],0.0028434669204938
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19477,195,1.23 [1.07-1.41],0.0042330837364665
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19524,242,1.18 [1.04-1.34],0.0084255235402739
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,1.22 [1.08-1.37],0.0013773062183457
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,1.04 [1.01-1.07],0.0018568857899036
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18864,2599,1.05 [1.01-1.10],0.008693507624052
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.19 [1.10-1.28],1.6128726270521928e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.19 [1.10-1.29],1.1840221189788777e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19518,450,1.14 [1.04-1.25],0.0055961662386702
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,1.07 [1.03-1.11],0.001144712478933
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,1.08 [1.02-1.15],0.0099297230675183
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19528,444,1.13 [1.03-1.25],0.0080549222094913
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19635,54,1.42 [1.11-1.83],0.0058397374774164
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.08 [1.04-1.13],4.2338802912315234e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12399,457,1.14 [1.04-1.25],0.0047777798493939
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18548,2202,1.07 [1.03-1.12],0.0012405592264827
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.16 [1.11-1.22],2.1366277760312678e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.08 [1.03-1.13],0.0030532951905866
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19650,75,1.39 [1.12-1.73],0.0028807300512306
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19441,46,0.63 [0.46-0.87],0.004392514408382
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.11 [1.07-1.15],5.8319779546847814e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,1.30 [1.10-1.54],0.0018400895666097
