Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21942,197,1.37 [1.17-1.61],0.0001272994388436
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23162,251,1.30 [1.12-1.50],0.0004475645099675
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22887,1767,1.22 [1.16-1.29],1.588849791741394e-12
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Candidiasis,23169,550,1.23 [1.11-1.36],5.173988713545092e-05
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22410,4254,1.14 [1.10-1.18],4.805446410672555e-12
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22349,4327,1.16 [1.12-1.20],1.7915810116085087e-15
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23070,129,1.58 [1.31-1.90],1.5715955042398487e-06
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20332,1311,1.26 [1.18-1.34],1.1570097320519826e-11
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19621,1601,1.32 [1.25-1.40],7.83545034614577e-21
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19109,343,1.30 [1.15-1.48],4.5353276517704646e-05
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15067,2767,1.23 [1.18-1.29],1.6425634046596056e-19
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19049,503,1.24 [1.12-1.38],6.31718328468135e-05
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23146,1706,1.08 [1.02-1.15],0.0075787748132908
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Mycoses,23264,645,1.25 [1.14-1.37],2.2546684886330583e-06
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22372,1252,1.25 [1.17-1.34],1.694840398563136e-11
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23193,1448,1.24 [1.16-1.32],1.3077982012696264e-11
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21691,251,1.30 [1.13-1.50],0.0003734037091855
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23008,1263,1.22 [1.15-1.31],2.050383284911906e-09
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21626,506,1.33 [1.20-1.47],7.406241277252076e-08
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Lung cancer and mesothelioma,14742,482,1.35 [1.21-1.50],4.079096546920499e-08
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16703,146,1.34 [1.10-1.62],0.0028927696480324
