Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21700,4196,1.10 [1.02-1.17],0.0099640277320328
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19056,1552,1.16 [1.04-1.29],0.0092328137624221
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18501,483,1.38 [1.17-1.63],0.0001478829743086
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.67 [1.29-2.17],9.314918048318268e-05
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,1.90 [1.33-2.71],0.0004619560044307
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.72 [1.28-2.30],0.0002884231065143
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.70 [1.37-2.12],2.1558435312824844e-06
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.33 [1.09-1.63],0.0057008642261843
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,0.47 [0.29-0.75],0.0017840050864412
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.61 [1.13-2.28],0.0077112200469389
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.39 [1.14-1.69],0.0011444135240218
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.69 [1.35-2.12],5.165013409559222e-06
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.46 [1.20-1.78],0.0001400518666603
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.46 [1.21-1.76],8.183866762652916e-05
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.73 [1.38-2.18],1.9605136021333405e-06
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.15 [1.04-1.26],0.004671947260945
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,2.17 [1.49-3.17],5.238647367158393e-05
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.50 [1.11-2.01],0.0074167021585073
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,2.25 [1.92-2.65],4.120112554676658e-23
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.28 [1.09-1.51],0.0032953943852327
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22592,910,0.81 [0.69-0.95],0.0099420754738025
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Migraine,21142,272,1.41 [1.13-1.76],0.0022296750485801
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22599,250,1.45 [1.15-1.82],0.0015265596704777
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,22613,676,0.68 [0.56-0.82],6.296775109562471e-05
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,2.31 [1.59-3.34],9.382838440321018e-06
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,1.71 [1.18-2.48],0.0049292408748739
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,1.78 [1.40-2.25],2.0722158413428192e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.22 [1.07-1.39],0.002314512454414
