Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22906,337,1.96 [1.30-2.97],0.0014044280109856
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22660,756,1.67 [1.27-2.21],0.0002909919076928
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16608,2162,0.78 [0.66-0.92],0.0032579123472996
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22013,109,7.04 [3.49-14.22],5.2161395422228246e-08
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20559,335,0.57 [0.37-0.86],0.007042228593435
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19023,145,0.41 [0.22-0.77],0.0052897547519189
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19453,575,0.49 [0.36-0.67],9.644003177667511e-06
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22507,2219,0.78 [0.67-0.92],0.0028338170944205
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21854,1566,0.70 [0.58-0.85],0.0002680547881079
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15982,2169,0.75 [0.63-0.88],0.0004841473924299
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22466,377,0.51 [0.34-0.75],0.0005884231264808
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19136,258,0.53 [0.33-0.85],0.0083897292225372
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19131,253,0.46 [0.29-0.75],0.0014966678364488
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20872,1994,0.76 [0.64-0.90],0.0016505997622965
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20183,1305,0.70 [0.57-0.87],0.0009523267127087
