Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.15 [1.06-1.24],0.0005264527979157
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.27 [1.08-1.50],0.0039002408061214
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.13 [1.05-1.21],0.00055892166845
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.26 [1.09-1.45],0.0015412635723708
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.26 [1.09-1.44],0.0013016942184765
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.14 [1.03-1.25],0.0088919628324991
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.23 [1.12-1.35],1.3579239617438806e-05
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.20 [1.08-1.34],0.0010081382273075
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.09 [1.05-1.13],4.900166477241167e-06
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.20 [1.13-1.28],1.1231755273344607e-09
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.15 [1.06-1.26],0.0010123030056404
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.48 [1.12-1.96],0.006544765997405
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.31 [1.11-1.54],0.0010376820036859
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.11 [1.03-1.19],0.0063280902733629
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.08 [1.02-1.14],0.0066818785256335
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.16 [1.08-1.24],2.366894967929294e-05
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.06 [1.02-1.09],0.000727187627931
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.06 [1.03-1.09],0.0005389094468236
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.28 [1.09-1.50],0.0021264874126232
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.61 [1.33-1.96],1.5111843075244872e-06
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.10 [1.03-1.19],0.0076993462433318
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.44 [1.15-1.81],0.0018047327880804
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.20 [1.07-1.35],0.0024236530628791
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.21 [1.08-1.37],0.0013946948165311
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.29 [1.10-1.50],0.0013507504847005
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.23 [1.06-1.43],0.0073962718115119
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.21 [1.06-1.40],0.0064447449509348
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.16 [1.08-1.25],0.0001073551729244
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.13 [1.04-1.22],0.0037419654020989
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.10 [1.03-1.19],0.0084997614294196
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,0.53 [0.36-0.76],0.0006748971830204
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.13 [1.05-1.23],0.0017207147587692
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,1.42 [1.17-1.72],0.0003177321677837
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17403,86,1.48 [1.15-1.90],0.0020138757834742
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.30 [1.15-1.46],1.5799850430235204e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.51 [1.12-2.03],0.007332269653802
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.08 [1.03-1.14],0.0027100469019278
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.12 [1.05-1.20],0.0012305150745874
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.06 [1.02-1.10],0.0017429374501962
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.40 [1.24-1.58],4.431898059871399e-08
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.14 [1.07-1.20],7.78572724223087e-06
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.40 [1.24-1.57],1.3638286979673907e-08
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.12 [1.04-1.20],0.0028911493739508
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.16 [1.07-1.25],0.0002646139648595
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.12 [1.06-1.18],7.572977054036164e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.37 [1.24-1.53],4.8249952754008814e-09
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.10 [1.03-1.18],0.0071504438749071
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.14 [1.05-1.23],0.0010763850807594
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pleural plaque,17391,220,1.28 [1.08-1.51],0.0041250176536959
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.16 [1.09-1.23],1.2226915018000683e-06
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.17 [1.08-1.27],0.0001279497888985
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,1.43 [1.11-1.83],0.0051475278512451
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Coeliac disease,18208,103,1.60 [1.28-1.99],3.523746037487573e-05
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.17 [1.06-1.28],0.0010597728383967
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.14 [1.06-1.22],0.0004685465207727
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,122,1.45 [1.17-1.80],0.0006104455813851
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.16 [1.05-1.28],0.0034234609771229
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.15 [1.05-1.25],0.0016022007790024
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.16 [1.05-1.29],0.0034315615147479
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.15 [1.06-1.26],0.0017537867591539
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,1.21 [1.08-1.36],0.0010575434239124
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.07 [1.02-1.12],0.0085959692442322
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,1.32 [1.14-1.54],0.0002897360133156
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18864,2599,1.09 [1.04-1.15],0.0009046029081755
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19518,450,1.23 [1.09-1.38],0.0007266057967324
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17897,1632,1.11 [1.04-1.18],0.0019581887009732
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16917,652,1.16 [1.05-1.28],0.0034112193229818
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13696,1754,1.12 [1.05-1.19],0.000640748242572
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19528,444,1.21 [1.07-1.36],0.0019427889797412
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19635,54,1.53 [1.11-2.09],0.00887365326067
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.11 [1.06-1.17],4.6750495972591926e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12399,457,1.27 [1.13-1.43],5.720856926100015e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16480,215,1.29 [1.09-1.52],0.0033674653809159
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19640,59,1.49 [1.10-2.03],0.0099536762690485
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16832,567,1.16 [1.04-1.29],0.0079782390312835
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.12 [1.06-1.20],0.0001616866252019
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.15 [1.08-1.22],1.050249045408288e-05
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,1.54 [1.20-1.99],0.0007407974654746
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,1.59 [1.21-2.09],0.0008820951863201
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.07 [1.03-1.11],0.0002116378967678
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18650,2402,1.07 [1.02-1.13],0.0088455920878341
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,1.11 [1.05-1.18],0.0006331603751527
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,1.39 [1.15-1.69],0.0007333593791005
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.11 [1.06-1.17],1.3236038436092122e-05
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,1.33 [1.08-1.64],0.0076219183042834
