Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22231,1714,1.11 [1.04-1.18],0.0029770343071287
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21766,4121,1.09 [1.04-1.14],0.0002068721318324
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19740,1262,1.14 [1.06-1.23],0.0006429375002475
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19072,1554,1.12 [1.05-1.21],0.0012411644947541
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21734,1217,1.13 [1.05-1.22],0.0017835580612299
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22532,1391,1.13 [1.05-1.22],0.0009715106485871
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.15 [1.06-1.24],0.0004996630355981
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22374,76,1.41 [1.12-1.76],0.0028362242910517
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.57 [0.38-0.83],0.0039787690035297
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.86 [1.60-2.16],8.676087638060119e-16
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.65 [1.41-1.95],1.245510058522065e-09
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.25 [1.06-1.49],0.0098092651689698
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.31 [1.10-1.56],0.0029565574125246
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.19 [1.05-1.36],0.0075606091542877
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.07 [1.02-1.13],0.004307197564873
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.21 [1.06-1.38],0.0053407410887523
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.16 [1.04-1.28],0.0071133951371823
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.18 [1.04-1.34],0.0086294314509974
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.12 [1.03-1.22],0.0080655995338833
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.08 [1.02-1.14],0.0054362690560826
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.16 [1.06-1.26],0.0009110772186505
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.15 [1.05-1.25],0.0019207100185128
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.21 [1.07-1.36],0.0025081479384503
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.11 [1.04-1.20],0.0025786202063722
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.25 [1.12-1.40],0.0001108857308563
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.12 [1.06-1.18],8.047922878764279e-05
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.23 [1.10-1.38],0.0001980756209506
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.11 [1.03-1.19],0.0073162473636611
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.20 [1.12-1.29],3.5989899295116965e-07
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.22 [1.10-1.36],0.0001116661155923
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.10 [1.02-1.19],0.0095330960843019
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.11 [1.05-1.18],0.0002424119395734
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.21 [1.12-1.30],2.378850000494971e-07
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.24 [1.13-1.35],1.6063719144263152e-06
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.24 [1.15-1.33],1.1456426250160976e-08
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.25 [1.16-1.35],1.5740196425740326e-08
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22306,63,1.47 [1.15-1.87],0.0017871249693958
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22103,93,1.41 [1.15-1.73],0.000991234087951
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19319,674,1.15 [1.04-1.27],0.0088757355791347
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18956,311,1.21 [1.06-1.39],0.0065378097090528
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.17 [1.04-1.31],0.0081456708100324
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22647,60,1.49 [1.17-1.90],0.0010543858141262
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.16 [1.04-1.31],0.0097660019866998
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19417,634,1.20 [1.08-1.32],0.0003659847112772
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13726,61,1.47 [1.17-1.86],0.0011802751567399
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.18 [1.06-1.32],0.0030065086445558
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.08 [1.03-1.13],0.002885772493883
