Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP4,Caspase-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.74 [0.61-0.90],0.002874000976846
CASP4,Caspase-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.78 [0.66-0.92],0.0035276421934209
CASP4,Caspase-4,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.73 [0.59-0.89],0.0017019467700521
CASP4,Caspase-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.82 [0.71-0.95],0.0067902063422539
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.95 [0.92-0.99],0.0052379235048473
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,0.91 [0.85-0.98],0.0097438608097058
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,0.91 [0.86-0.97],0.0035648766031212
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,0.95 [0.92-0.99],0.0085039787619396
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.08 [1.02-1.13],0.0031837806501104
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18381,140,1.14 [1.05-1.23],0.0013713531086679
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19136,89,1.18 [1.07-1.29],0.0004795861247722
