Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.77 [1.16-2.69],0.0080041887651206
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,3.49 [2.72-4.47],5.674876128226133e-23
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.55 [0.44-0.69],4.155866922511162e-07
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.65 [0.48-0.89],0.0061480719477893
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,5.59 [1.75-17.82],0.0036095083041959
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18598,39,6.74 [1.93-23.58],0.0028285924496263
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,0.60 [0.43-0.84],0.0027326931967942
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,0.35 [0.21-0.59],7.51979240449274e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,0.31 [0.18-0.54],3.9135897331442845e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,0.58 [0.39-0.86],0.0068966982067187
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,0.35 [0.21-0.59],8.040120994496996e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Varicose veins,18997,438,0.47 [0.28-0.82],0.0072027743687913
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,0.71 [0.58-0.88],0.0018877229493191
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Generalized epilepsy,19881,45,7.63 [2.52-23.10],0.0003218387629618
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20182,59,5.27 [1.88-14.75],0.0015688805239977
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19951,433,2.23 [1.30-3.80],0.0034020164151825
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12926,52,4.49 [1.56-12.95],0.005435396022644
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19347,52,7.60 [2.51-23.02],0.0003368376602633
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Barrett oesophagus,14464,434,2.15 [1.27-3.63],0.0041953284308502
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20075,112,4.83 [1.91-12.20],0.0008681377809869
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of liver,20091,796,1.84 [1.23-2.75],0.0029910605863445
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19426,131,3.60 [1.44-8.99],0.0061838266701837
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Inguinal hernia,16230,947,0.57 [0.40-0.83],0.0033959827185898
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15386,103,0.33 [0.14-0.77],0.0098278470465973
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20170,282,3.92 [2.08-7.41],2.455436818425512e-05
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18807,3204,0.69 [0.57-0.85],0.0004291329117217
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19665,1783,0.61 [0.46-0.80],0.0003775144792507
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17006,228,0.34 [0.16-0.71],0.0041366569218188
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19823,1907,0.56 [0.43-0.73],1.9624098726967445e-05
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19264,1348,0.54 [0.39-0.73],8.764143856100001e-05
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18334,418,0.46 [0.27-0.81],0.0068313547308878
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,1156,0.57 [0.41-0.79],0.0009070935570124
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17361,583,0.51 [0.32-0.81],0.0044884461802604
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19862,430,0.40 [0.23-0.70],0.0011257530634829
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12962,715,0.46 [0.30-0.70],0.0003206736039543
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17258,480,0.38 [0.23-0.64],0.0002504135661208
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19521,89,0.31 [0.14-0.69],0.0044049078238735
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19054,2276,0.64 [0.51-0.82],0.0003113064203858
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8840,1839,0.61 [0.47-0.80],0.0003027109245727
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,0.79 [0.68-0.93],0.0042402335509535
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,1563,0.55 [0.41-0.74],6.503672823279848e-05
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10473,139,4.31 [1.64-11.37],0.0031096350376555
