Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,3.28 [2.32-4.63],1.7191700502779644e-11
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,3.80 [2.60-5.54],4.584597479990169e-12
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,2.21 [1.23-3.95],0.0078039948835259
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,5.30 [3.92-7.16],1.7093368630463773e-27
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,5.06 [2.39-10.70],2.204965549890768e-05
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,4.24 [1.92-9.37],0.0003608173555712
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,2.25 [1.54-3.31],3.1736836048880404e-05
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,2.03 [1.62-2.53],4.309332336453568e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.81 [1.50-2.18],4.0302788001708776e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.84 [1.53-2.23],2.387466268064118e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,3.53 [1.75-7.09],0.0004059000208182
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,2.75 [1.93-3.92],2.2425949334293933e-08
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.23 [1.11-1.37],0.0001310636370839
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,3.07 [2.03-4.65],1.0430890325863001e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,2.55 [1.97-3.29],8.102833999324918e-13
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,2.72 [1.93-3.84],1.0596074684533154e-08
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,3.56 [2.16-5.89],7.174362605286257e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,5.14 [2.62-10.09],1.8721361894870807e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.72 [1.45-2.03],2.1434476952098863e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,4.84 [3.59-6.53],5.521933537512721e-25
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,6.47 [4.85-8.62],3.529856502421826e-37
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,2.23 [1.33-3.76],0.0025357230355046
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,3.79 [2.27-6.34],3.736824705938566e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.98 [1.58-2.50],5.896824438523108e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,2.34 [1.78-3.06],7.1164886612374e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,6.91 [3.57-13.36],9.174453246134034e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.42 [1.30-1.55],9.237412404797812e-15
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,1.26 [1.07-1.48],0.0045049899648916
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,1.27 [1.08-1.49],0.0038830973930247
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,3.94 [1.81-8.57],0.0005464872801411
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.47 [1.19-1.82],0.000343188768885
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,2.72 [2.36-3.12],1.0341759916765044e-44
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,3.30 [2.32-4.71],3.507931725882099e-11
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,3.28 [2.03-5.29],1.1619019592192522e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.34 [1.42-3.86],0.0008901517488778
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,2.61 [1.48-4.60],0.0009080846074486
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.94 [1.34-2.80],0.0004676531937832
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,9.84 [5.19-18.65],2.4938090504786174e-12
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,4.54 [2.49-8.26],7.44058290405521e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.75 [1.51-2.04],2.474798521657704e-13
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,1.52 [1.15-2.02],0.0033855429681547
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.85 [1.33-2.57],0.0002391290093684
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,2.77 [2.27-3.38],1.3430463101292616e-23
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,2.31 [1.58-3.39],1.857341093370705e-05
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,3.27 [2.19-4.88],7.377320283590061e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.67 [1.40-1.99],1.4936788196006754e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,3.26 [2.32-4.59],9.075208366772259e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,5.35 [2.87-9.98],1.3843122470266684e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,2.67 [1.82-3.93],6.202462930867674e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.97 [1.73-2.24],2.816379198720297e-24
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.93 [1.47-2.53],1.6755435583834433e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.65 [1.23-2.20],0.0007424958668262
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,6.30 [4.36-9.11],1.1277206698814065e-22
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,2.60 [1.37-4.96],0.003666998920956
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,2.25 [1.89-2.68],5.563227225099001e-20
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.65 [1.45-1.89],1.8251344215092898e-13
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.30 [1.20-1.40],7.320243414572839e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,2.43 [1.68-3.50],2.0088507753829667e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,4.26 [2.29-7.91],4.707891472295589e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,2.79 [2.38-3.28],3.0337362182051243e-36
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.30 [1.20-1.42],2.61321086379437e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.31 [1.20-1.42],2.2023067715378096e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,8.21 [4.86-13.87],3.4662303919089245e-15
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,4.39 [2.98-6.45],5.4353023496609935e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,8.59 [5.91-12.47],1.4253757136356827e-29
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.92 [1.62-2.28],4.7274318645762965e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.60 [1.40-1.82],2.0165445864810706e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.71 [1.34-2.18],1.656512983421388e-05
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,2.51 [1.87-3.37],1.1041491913873282e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.61 [1.30-1.99],1.1687729896941109e-05
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.97 [1.57-2.49],7.666818343904528e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,12.57 [7.17-22.03],9.272801085120613e-19
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,2.54 [1.31-4.92],0.0058668796338957
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,2.24 [1.69-2.97],2.3190952479969493e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,3.92 [2.30-6.68],5.469663287560689e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,2.99 [2.09-4.28],1.9945554113699362e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,3.02 [1.68-5.44],0.0002314370202364
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,2.41 [2.01-2.88],5.5231336647524535e-22
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,8.60 [4.42-16.70],2.1582843303479487e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,2.26 [1.76-2.90],1.2878493338640824e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,3.49 [2.66-4.57],2.0737014040488322e-19
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.88 [1.51-2.35],1.9947779323063392e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,2.85 [2.03-3.99],1.401511784019772e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,3.10 [2.38-4.04],3.838177595605381e-17
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,2.20 [1.58-3.06],3.03635269353786e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,2.03 [1.54-2.69],6.782834141187741e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,2.56 [2.07-3.16],4.912095563846509e-18
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,3.15 [2.35-4.21],1.1377270139814392e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,3.46 [2.63-4.54],6.3160056029831655e-19
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,3.17 [2.11-4.74],2.2523603460891322e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.46 [1.15-1.84],0.0015197959797504
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.48 [1.18-1.85],0.0007639307791814
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21504,106,4.58 [2.48-8.45],1.1643178558780188e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,2.11 [1.56-2.86],1.1623572737581455e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,2.10 [1.68-2.61],5.696489342476269e-11
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,1.61 [1.33-1.95],1.313052389815289e-06
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.48 [1.32-1.65],2.8617392916651685e-12
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.90 [1.58-2.28],7.129700073704604e-12
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.58 [1.29-1.94],1.0385609996349552e-05
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.56 [1.30-1.87],2.088282353557755e-06
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Vascular dementia,22280,231,2.01 [1.29-3.14],0.0021991522066328
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,1.87 [1.21-2.90],0.0049855615917981
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.97 [1.41-2.75],7.079303614146518e-05
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,2.27 [1.54-3.35],3.545106331174872e-05
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.30 [1.07-1.58],0.0072264190935413
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.53 [1.36-1.73],3.739119323229899e-12
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,3.75 [1.59-8.86],0.0025341493608074
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.94 [1.34-2.82],0.0004648493170652
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,1.35 [1.10-1.65],0.0041956999698577
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.25 [1.12-1.40],4.504797274969243e-05
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,1.80 [1.23-2.63],0.0025293151280945
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,2.67 [1.88-3.79],3.455121664446544e-08
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.63 [1.22-2.18],0.0008471536525708
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,3.77 [1.69-8.44],0.0012106579375152
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,2.10 [1.34-3.30],0.0012271728723527
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22715,564,1.66 [1.23-2.24],0.0009554352358146
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,2.29 [1.52-3.45],6.779179155887818e-05
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,3.91 [1.89-8.12],0.0002437976224948
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,4.20 [2.30-7.68],2.9777376596195853e-06
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,2.58 [1.48-4.49],0.0007791114411315
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.52 [1.26-1.83],1.0490010905299382e-05
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23103,952,1.46 [1.16-1.85],0.0012273876152776
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,2.30 [1.47-3.61],0.0002661643795582
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.31 [1.16-1.49],1.994904560735838e-05
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,1.31 [1.14-1.50],0.0001060128462879
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23072,1254,1.50 [1.23-1.83],7.057886454080588e-05
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22769,951,1.53 [1.22-1.93],0.0002427407537346
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,4.67 [2.20-9.92],6.234431043488545e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23107,187,2.44 [1.49-3.98],0.0003666046354037
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,All influenza,20485,159,3.22 [1.91-5.42],1.0838286830417992e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,3.34 [1.98-5.64],6.503210671872035e-06
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.68 [1.41-2.00],7.214016867968144e-09
