Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18570,3429,1.13 [1.04-1.22],0.0029857026142396
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16967,1006,1.22 [1.05-1.41],0.0072964238313473
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15963,384,1.40 [1.10-1.77],0.0054473734581201
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19097,970,1.22 [1.05-1.41],0.0076966861719635
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17487,101,2.70 [1.72-4.24],1.6720925481785276e-05
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18843,59,2.28 [1.26-4.11],0.0062719749616213
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18744,2818,1.16 [1.07-1.27],0.0005644591011744
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18955,1569,1.19 [1.06-1.33],0.0031703968111951
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18953,1567,1.19 [1.06-1.33],0.0029246871847461
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19003,97,2.14 [1.35-3.39],0.0011378593566346
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18714,725,1.28 [1.08-1.52],0.0047727270417216
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13115,300,1.68 [1.29-2.19],0.0001356986138892
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13129,314,1.86 [1.43-2.41],3.538880964954828e-06
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2020,46,4.17 [2.27-7.66],3.988820982607544e-06
