Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,0.76 [0.67-0.86],2.338987742650149e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.70 [0.53-0.91],0.0086769014191502
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,0.71 [0.56-0.89],0.0031226953741588
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.56 [1.12-2.17],0.0091097278809255
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.61 [1.16-2.25],0.0047053400019085
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,0.65 [0.52-0.80],6.629346820044414e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,0.85 [0.77-0.94],0.0011388383650224
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,0.91 [0.86-0.96],0.0004047331673125
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,0.90 [0.85-0.96],0.0004014671099807
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,0.90 [0.85-0.96],0.0004002738224215
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.68 [1.23-2.28],0.0010250405095981
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,0.89 [0.81-0.97],0.0071496031025513
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19828,60,1.98 [1.34-2.92],0.0006399782735275
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,0.51 [0.33-0.79],0.0025310390674245
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,0.79 [0.69-0.89],0.0002729935254308
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,0.90 [0.85-0.97],0.0025339482886087
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,0.80 [0.70-0.91],0.0010441223520256
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,0.81 [0.70-0.94],0.0047666988649755
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,0.83 [0.72-0.96],0.0098269269568966
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,0.80 [0.70-0.93],0.0036295594357471
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Constipation,19824,1768,0.82 [0.73-0.92],0.0007109857801624
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17387,2196,0.87 [0.79-0.97],0.0092498299237527
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Hernia,18306,3115,0.89 [0.81-0.96],0.0053107350635917
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14583,1805,0.81 [0.72-0.91],0.0002535221154645
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.30 [1.11-1.52],0.001171825539342
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.29 [1.10-1.51],0.0014284439902698
