Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Later onset COPD,22396,1512,1.25 [1.12-1.40],5.396818522711058e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22622,2674,1.22 [1.12-1.32],4.48804345234486e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other pleural conditions,20015,67,2.40 [1.58-3.63],3.48388806640869e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22791,589,1.38 [1.16-1.64],0.000236285238916
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22780,1707,1.22 [1.10-1.36],0.0001499981491632
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pleural effusion,21309,1361,1.22 [1.09-1.38],0.0007403004773085
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22368,2279,1.22 [1.11-1.33],2.152380504369868e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Acute peritonitis,22413,112,1.78 [1.23-2.58],0.0021946248545028
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21933,63,3.94 [2.86-5.43],4.427346479103349e-17
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Cholelithiasis,21727,1052,1.33 [1.16-1.52],3.598097555407369e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22764,123,3.59 [2.77-4.64],3.3352939189133816e-22
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of liver,22783,913,1.66 [1.45-1.90],1.3856849435227553e-13
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20377,4565,1.16 [1.08-1.24],1.6331985435860547e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22192,1517,1.26 [1.13-1.41],4.6409929839514205e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22867,24,2.70 [1.37-5.30],0.004008674901778
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22015,145,3.29 [2.56-4.24],2.3855341837604863e-20
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18460,2648,1.17 [1.07-1.28],0.0005423663681128
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16459,647,1.33 [1.12-1.58],0.0009331917319176
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16522,8166,1.07 [1.02-1.13],0.0070868069562919
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21940,70,2.11 [1.36-3.27],0.0007999637102314
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Impacted teeth,22871,22,2.82 [1.40-5.67],0.0036503768306817
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22873,338,2.14 [1.74-2.62],4.098839105115495e-13
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17313,84,1.88 [1.22-2.87],0.0038416415709437
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of liver,22631,761,1.66 [1.43-1.92],2.510721516473844e-11
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16903,1091,1.44 [1.26-1.64],5.6402676349928264e-08
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17973,2161,1.15 [1.04-1.26],0.0059656416668349
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21981,111,2.48 [1.76-3.48],1.614659666387389e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22017,959,1.23 [1.06-1.42],0.0048043659641929
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22279,829,1.26 [1.08-1.46],0.0029820571723034
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22520,1070,1.21 [1.06-1.39],0.0043172824678869
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22481,2209,1.25 [1.14-1.38],5.272083739531111e-06
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21821,1549,1.22 [1.09-1.37],0.0008500931526224
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20514,242,1.45 [1.10-1.92],0.0080917476634815
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20774,502,1.37 [1.12-1.68],0.0019445738656066
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22537,484,1.33 [1.08-1.63],0.0064123535710471
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22147,94,1.83 [1.17-2.86],0.0078856553608048
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22173,120,2.12 [1.47-3.07],6.735207113845251e-05
