Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22544,1738,1.41 [1.26-1.58],1.7629611890201911e-09
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Candidiasis,22823,540,1.43 [1.17-1.74],0.000460063566442
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22077,4192,1.27 [1.18-1.36],4.770071000128292e-10
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22027,4275,1.40 [1.31-1.51],2.12133348835677e-20
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20028,1291,1.47 [1.30-1.68],3.544131482708008e-09
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19325,1575,1.62 [1.45-1.81],9.734956201221416e-17
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18827,338,1.69 [1.33-2.16],2.323865118427907e-05
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14837,2721,1.43 [1.31-1.56],3.595755324162559e-15
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18770,497,1.74 [1.43-2.13],5.421117290945563e-08
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Mycoses,22917,634,1.48 [1.24-1.78],1.904954257496813e-05
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22036,1230,1.47 [1.29-1.68],1.2447558780310306e-08
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22848,1427,1.39 [1.23-1.57],1.1536978391968816e-07
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22976,66,1.94 [1.19-3.17],0.0077697072564891
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22666,1245,1.41 [1.23-1.60],3.271423232888639e-07
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21300,494,1.42 [1.15-1.76],0.0010286461266733
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.64 [0.47-0.88],0.0065607797262291
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,0.81 [0.71-0.92],0.001001128913768
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,0.67 [0.52-0.87],0.0024382583129467
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,0.35 [0.19-0.66],0.0010998295517806
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.44 [1.16-1.78],0.0010638992943091
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,2.72 [2.09-3.54],7.860610190851219e-14
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.29 [1.19-1.40],4.311125767120008e-10
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,2.09 [1.33-3.29],0.0014610286708515
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.32 [1.19-1.47],3.448972914634679e-07
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.32 [1.19-1.47],3.024248187582394e-07
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.32 [1.17-1.50],1.103277015402743e-05
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,2.20 [1.41-3.42],0.0004673891470815
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.73 [1.39-2.16],9.143214108760882e-07
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.92 [1.25-2.95],0.003028170234648
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,2.84 [1.97-4.11],2.8359750894079543e-08
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.99 [1.21-3.26],0.0063262462327752
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.25 [1.07-1.45],0.0050192914301337
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.72 [0.57-0.92],0.007517931305807
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.76 [1.34-2.31],5.0410043912536944e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.47 [1.23-1.74],1.619557162383295e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.79 [1.26-2.54],0.0010572306857091
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,2.37 [1.57-3.58],3.926107981869275e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.22 [1.09-1.37],0.0005672266411641
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.83 [1.46-2.30],1.8461486431831922e-07
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,1.98 [1.61-2.43],1.0185607877434468e-10
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.38 [1.18-1.61],6.333933771263224e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.44 [1.20-1.72],9.805186798433848e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.15 [1.08-1.22],1.0287329286636828e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.44 [1.30-1.59],6.65583960099378e-13
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.51 [1.17-1.95],0.0017122938146224
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,2.51 [1.68-3.74],7.348721402742656e-06
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.33 [1.20-1.48],3.917502656789783e-08
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.48 [1.29-1.70],4.1168544966760144e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.91 [1.24-2.95],0.0034443579027449
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.82 [1.43-2.33],1.7236678542618905e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.39 [1.27-1.52],4.012451795136124e-13
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.40 [1.17-1.67],0.0002167803866801
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.64 [1.24-2.18],0.0005804642283817
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,2.22 [1.45-3.38],0.0002193043688999
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.34 [1.19-1.51],1.0287814467762797e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.15 [1.05-1.27],0.002395071188135
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.11 [1.06-1.17],4.586912448596375e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.51 [1.35-1.69],3.743705436114793e-13
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.12 [1.06-1.18],8.566165058161802e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.12 [1.06-1.18],9.176439275042796e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,3.14 [2.28-4.33],2.4052094534942945e-12
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.93 [1.50-2.49],3.10121830991012e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,2.26 [1.74-2.93],9.112159238224715e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.36 [1.22-1.53],1.497965309738829e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.13 [1.03-1.24],0.0086243250227413
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.51 [1.29-1.77],3.375427238117041e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.37 [1.12-1.69],0.0022625372528975
