Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.82 [0.71-0.95],0.0073130541859388
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.17 [1.04-1.32],0.0086208028086398
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.66 [0.51-0.85],0.0011626635355968
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.61 [0.46-0.81],0.0006295294223428
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,1.32 [1.14-1.52],0.000221400761855
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,2.12 [1.77-2.53],9.10523904074204e-17
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.60 [1.17-2.18],0.0030599173842678
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.17 [1.04-1.32],0.0071392765007817
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.22 [1.08-1.37],0.0013194708672979
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.14 [1.07-1.22],8.961125700906256e-05
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,2.11 [1.32-3.38],0.0018463657203407
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.11 [1.05-1.17],0.0002035609817433
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.71 [1.44-2.03],5.916952353704788e-10
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.21 [1.06-1.38],0.0062498934101944
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.24 [1.07-1.43],0.0039328583398857
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,1.96 [1.50-2.55],5.709127139733065e-07
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,2.01 [1.22-3.31],0.0061301141885374
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,1.19 [1.06-1.34],0.0035586123713329
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,1.20 [1.12-1.28],1.9496588750505881e-07
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,1.22 [1.09-1.37],0.0007549575103485
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,1.57 [1.19-2.07],0.001414069495719
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,2.19 [1.87-2.57],1.8378953248573084e-22
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,2.25 [1.56-3.23],1.2625266087722006e-05
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,2.27 [1.38-3.71],0.0011448068275184
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,1.93 [1.20-3.10],0.0064421539162147
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,1.13 [1.06-1.21],0.0003836834029966
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,1.72 [1.51-1.97],1.565196305181705e-15
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,2.18 [1.86-2.55],2.176462072589101e-22
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,1.59 [1.20-2.10],0.0011704411631478
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18531,123,0.55 [0.38-0.81],0.0024381046557154
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13182,1468,1.15 [1.04-1.28],0.0085596075899509
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,1452,1.15 [1.04-1.28],0.0093238577701903
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19393,285,1.37 [1.08-1.73],0.0081640347122445
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Volvulus,12502,75,0.51 [0.31-0.83],0.0069599372132856
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17538,280,0.70 [0.54-0.90],0.0053679897961327
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16492,266,0.71 [0.55-0.92],0.0092079454151263
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16219,65,1.88 [1.18-2.99],0.0075137806493443
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19362,456,1.30 [1.08-1.56],0.0064723113037251
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14436,2609,1.12 [1.03-1.21],0.0061752796553604
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19374,452,1.30 [1.08-1.56],0.0065091282949585
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19481,58,2.08 [1.31-3.29],0.0018095296962283
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12290,463,1.32 [1.10-1.59],0.0029310326414524
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Dialysis,16690,67,2.14 [1.42-3.24],0.0002875844133613
