Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19149,1397,0.86 [0.79-0.94],0.0004899196006633
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18757,3420,0.92 [0.87-0.97],0.0027230396105627
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18731,3469,0.90 [0.85-0.95],7.979690369222024e-05
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19150,1149,0.88 [0.80-0.97],0.0081613080808012
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16484,1226,0.86 [0.78-0.94],0.0009851208317984
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12655,2198,0.87 [0.82-0.94],0.0001140963996978
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18735,983,0.84 [0.76-0.93],0.0007460630787351
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19455,147,0.61 [0.46-0.80],0.0003359876349655
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19377,69,0.58 [0.39-0.86],0.0065820669808438
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19127,1389,0.85 [0.78-0.93],0.0002454867625711
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm of ovary,10233,64,1.78 [1.33-2.39],0.0001169598722095
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19479,368,0.77 [0.65-0.92],0.0031813427968474
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Lung cancer and mesothelioma,12440,422,0.68 [0.57-0.79],2.292889426219895e-06
