Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18951,3505,1.20 [1.07-1.35],0.0016985099313191
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16669,1234,1.28 [1.06-1.55],0.0095445765347372
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,2.10 [1.22-3.61],0.0070430225872343
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,2.78 [1.73-4.47],2.4570604739351345e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.25 [1.10-1.42],0.0006064223082895
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.28 [1.08-1.51],0.0037174874142722
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.28 [1.08-1.51],0.0043036511474758
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.88 [1.34-2.66],0.000293928370766
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.86 [1.27-2.72],0.0014592642296224
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,0.83 [0.74-0.93],0.0016884112250294
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.50 [1.26-1.79],6.9971117505964365e-06
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.78 [1.30-2.44],0.0003279927922791
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.84 [1.35-2.49],9.285272031776894e-05
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.77 [0.65-0.93],0.0053646954864012
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.78 [0.65-0.93],0.0062721722293344
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,0.59 [0.50-0.69],2.376921543910382e-10
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.74 [0.61-0.90],0.0028639318497547
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,0.84 [0.77-0.91],7.629361115092449e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,0.84 [0.77-0.91],6.305372315238642e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,2.73 [1.70-4.37],2.8788746275849127e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,3.65 [2.60-5.12],6.193085454795406e-14
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,3.22 [1.91-5.43],1.1553433230257522e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,3.10 [1.79-5.36],5.153080031136809e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.54 [1.15-2.06],0.0035353002620199
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.49 [1.10-2.01],0.0096491073612382
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,0.56 [0.37-0.84],0.0052577163989799
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,0.71 [0.56-0.91],0.0065058160024328
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.89 [1.41-2.53],2.2569748856607912e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.96 [1.48-2.58],2.108614165651469e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.27 [1.11-1.47],0.0007505749532059
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.87 [1.45-2.43],1.8944336758478445e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.47 [1.22-1.79],7.661403549674245e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Pleural plaque,17457,217,1.90 [1.29-2.81],0.00125039256343
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,2.72 [1.63-4.54],0.0001295835210952
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,4.54 [2.72-7.58],6.727540131029453e-09
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,3.44 [2.37-4.99],7.090182707075898e-11
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,2.83 [1.91-4.19],2.241936487572587e-07
