Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23210,551,1.56 [1.13-2.14],0.0064747802652429
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22452,4259,1.21 [1.08-1.36],0.0012504582681235
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22390,4331,1.33 [1.18-1.49],1.976041861935396e-06
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20372,1312,1.42 [1.15-1.75],0.0011256225998999
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19660,1601,1.34 [1.11-1.63],0.002408241508574
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19149,344,2.10 [1.41-3.14],0.0002891452021321
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15089,2769,1.24 [1.07-1.43],0.0034008196297574
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23235,1449,1.38 [1.13-1.68],0.0015712592130957
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23050,1264,1.39 [1.12-1.71],0.0024255264028375
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.84 [1.31-2.59],0.0004183427661019
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,2.69 [1.54-4.71],0.0005205187944168
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,1.87 [1.27-2.76],0.0014357813275009
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,1.86 [1.21-2.85],0.0043393784040145
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,0.33 [0.16-0.68],0.0027290573325177
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,2.77 [1.92-3.99],4.726667744097453e-08
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,2.65 [1.87-3.76],4.8783573835583935e-08
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,2.27 [1.29-4.00],0.0045616640239138
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.44 [1.23-1.69],7.825200937459233e-06
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,2.19 [1.47-3.26],0.0001104723076258
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,2.80 [1.36-5.77],0.0051493655358154
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.52 [1.30-1.78],2.325938732577849e-07
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.84 [1.19-2.85],0.0057396269313805
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.39 [1.20-1.62],9.741924740111934e-06
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,2.71 [1.67-4.40],5.628090901328479e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,2.50 [1.46-4.29],0.0008582754565834
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.31 [1.08-1.60],0.0074747673728869
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.37 [1.19-1.58],1.9705017119514047e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,3.77 [1.81-7.83],0.0003816921196478
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.97 [1.64-2.36],2.609141845523148e-13
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,7.62 [4.25-13.65],8.773186610078395e-12
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,11.10 [7.77-15.86],6.496579950802277e-40
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,2.06 [1.25-3.39],0.0043808451586771
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.52 [1.27-1.83],7.154633071974121e-06
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.30 [1.13-1.50],0.0002901752627727
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,2.18 [1.56-3.04],4.527201268099118e-06
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,9.07 [4.33-18.99],5.156605263287122e-09
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.62 [1.18-2.23],0.0028532287032205
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,2.37 [1.59-3.53],2.233113382486502e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,2.10 [1.26-3.50],0.004524142073714
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.79 [1.47-2.18],1.0817891806366635e-08
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,6.18 [2.98-12.81],9.563540523059e-07
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.85 [1.40-2.43],1.090795951479723e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,6.15 [4.73-7.99],7.153928606974527e-42
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,2.17 [1.47-3.18],8.356516905784329e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,2.21 [1.65-2.98],1.5096205836581045e-07
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.84 [1.45-2.33],5.04311250230515e-07
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,6.00 [4.60-7.82],7.864661963843715e-40
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,0.42 [0.28-0.64],5.591244147375907e-05
