Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19697,1434,1.09 [1.03-1.16],0.0048714949044326
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19294,3521,1.07 [1.03-1.11],0.0004585266504974
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19269,3576,1.09 [1.05-1.13],1.2297403835310769e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19700,1184,1.10 [1.03-1.17],0.0053128862745285
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13009,2266,1.07 [1.02-1.12],0.0062453763440369
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19915,1399,1.09 [1.03-1.16],0.004384960771972
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,1.22 [1.09-1.37],0.0004879729353837
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.38 [1.11-1.71],0.0033243117791143
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.79 [0.69-0.92],0.001592632915421
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.09 [1.05-1.14],4.490294645888567e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.10 [1.04-1.16],0.0013998516056694
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.10 [1.04-1.16],0.0015592608525856
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.24 [1.16-1.32],8.976481412475915e-11
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.72 [0.61-0.85],6.419692941867903e-05
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.12 [1.05-1.19],0.0009299819747996
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.13 [1.05-1.20],0.0003995636015492
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.07 [1.03-1.11],0.0001847758923918
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.28 [1.13-1.45],7.807025110071263e-05
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.20 [1.06-1.36],0.0043199010569659
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.14 [1.05-1.24],0.0020791090059772
