Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.19 [1.06-1.35],0.0042052057009725
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.45 [1.19-1.77],0.0002548224230953
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.40 [1.15-1.71],0.0008706891349311
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.49 [1.16-1.92],0.0017767922445004
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.34 [1.11-1.62],0.0022906218342668
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,1.71 [1.23-2.36],0.0012461990515077
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.15 [1.05-1.26],0.0033580025728464
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.14 [1.04-1.25],0.0046557998414089
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.17 [1.05-1.31],0.0061668047195271
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.18 [1.04-1.34],0.0086222705531274
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.15 [1.04-1.27],0.0065174340295077
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.70 [1.34-2.15],1.201703714109922e-05
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18758,58,1.64 [1.14-2.37],0.0082058983939401
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,1.67 [1.33-2.09],9.218100669025364e-06
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13895,292,1.33 [1.07-1.64],0.0092029432585902
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16825,565,1.26 [1.07-1.48],0.0045927988446572
