Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,0.85 [0.76-0.94],0.0014233125857149
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.66 [0.48-0.90],0.009724651625877
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,0.60 [0.42-0.86],0.0054751163926195
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.42 [0.24-0.75],0.0028714929251878
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Constipation,19562,1753,0.81 [0.72-0.92],0.0011647858898641
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Inguinal hernia,15928,920,0.78 [0.66-0.93],0.0059613427827434
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14398,1789,0.84 [0.75-0.95],0.0044810338320035
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18381,140,1.61 [1.21-2.13],0.0009838267677751
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16590,124,0.46 [0.26-0.80],0.0063174660124706
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8006,32,1.96 [1.20-3.18],0.0067255162289755
