Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22216,80,1.34 [1.10-1.64],0.0043988137668871
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21889,66,1.37 [1.10-1.70],0.0055539420609901
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22265,288,0.82 [0.72-0.93],0.0020554309186112
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21002,214,1.21 [1.06-1.38],0.0036444861770703
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22225,1406,1.09 [1.04-1.15],0.0010678200280794
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18939,1360,1.09 [1.03-1.15],0.0023050390706663
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19304,1431,1.09 [1.03-1.15],0.001209976460155
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22452,901,1.14 [1.07-1.22],4.7988570697888905e-05
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,22470,666,1.20 [1.12-1.29],1.0475588707456173e-06
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22487,68,1.34 [1.07-1.67],0.0093310051258293
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20411,5962,1.04 [1.01-1.06],0.0086849946778878
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Later onset COPD,21997,1475,1.07 [1.02-1.13],0.0080400501638524
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20170,329,0.78 [0.69-0.88],6.325509038897726e-05
