Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20107,153,1.32 [1.08-1.62],0.0064445720604148
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,1.18 [1.04-1.34],0.0090018801537797
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,1.17 [1.09-1.26],2.9827572811787366e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.12 [1.08-1.17],4.4903674053213584e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.17 [1.10-1.24],1.775173625827673e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,1.19 [1.05-1.35],0.0076773225949507
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,22226,1500,1.16 [1.08-1.26],0.0001264442279262
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.22 [1.13-1.32],4.308424224667665e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.19 [1.12-1.25],1.2600749835821392e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other pleural conditions,19874,65,1.65 [1.31-2.07],1.7201367292243135e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,1.20 [1.07-1.35],0.0016019366883415
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,1.15 [1.07-1.24],8.178728397695161e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.23 [1.15-1.33],3.372467261771962e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pleural plaque,20057,248,1.28 [1.08-1.52],0.0051534233773903
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.15 [1.08-1.23],7.303428423183817e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.22 [1.13-1.32],3.430805904327605e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7235,119,1.37 [1.08-1.73],0.0093518264803057
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,22263,102,1.45 [1.17-1.81],0.0007489322818681
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21781,62,2.25 [1.92-2.65],9.27631621739566e-23
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20682,148,1.50 [1.26-1.79],4.816691391058648e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22329,148,1.49 [1.25-1.77],9.139071965213624e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21569,1035,1.22 [1.12-1.32],4.967614816490937e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,2.20 [1.97-2.46],8.469279012021646e-46
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19624,2519,1.11 [1.05-1.18],0.0005192703729196
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22620,901,1.51 [1.40-1.63],4.545597605555583e-28
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20215,4500,1.11 [1.06-1.16],3.0594661969989744e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22407,1501,1.13 [1.05-1.22],0.0012117502560729
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22034,1500,1.20 [1.12-1.29],2.45093599825507e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,2.01 [1.80-2.24],7.49728868497629e-35
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16141,426,1.41 [1.26-1.59],9.740218372858364e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16363,648,1.32 [1.19-1.47],1.462369475760735e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16417,8063,1.07 [1.03-1.11],0.0001313530197329
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,22153,1247,1.17 [1.08-1.27],0.0001685417043582
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21785,66,1.68 [1.32-2.14],3.0334422719996456e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22708,331,1.38 [1.21-1.56],1.0771094355685144e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.16 [1.05-1.28],0.0037420422367405
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.13 [1.03-1.23],0.009247671065616
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15933,218,1.44 [1.22-1.68],8.226727697902076e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20892,358,1.37 [1.21-1.55],5.160910541962867e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22464,745,1.49 [1.37-1.61],5.4976550888877504e-21
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16469,754,1.17 [1.05-1.30],0.0040896676644294
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16786,1071,1.19 [1.09-1.30],9.76692259533116e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22169,1263,1.16 [1.07-1.26],0.0003040071752509
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17838,2123,1.16 [1.09-1.23],4.446027721644374e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21828,109,1.99 [1.72-2.30],3.035376530363331e-20
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22385,65,1.42 [1.09-1.84],0.0097532184081411
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,1.30 [1.19-1.42],1.0078411030230472e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,1.21 [1.08-1.35],0.001144680401535
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,1.12 [1.06-1.18],9.139414244870324e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,1.26 [1.16-1.37],4.0336188158008926e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22539,219,1.29 [1.09-1.53],0.0030106055438928
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22186,93,1.39 [1.09-1.79],0.0089754296179647
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22142,2071,1.10 [1.03-1.17],0.0065804965084438
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22590,270,1.25 [1.07-1.47],0.0051684395688556
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20410,339,0.69 [0.55-0.87],0.0012970477076114
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,1.34 [1.17-1.53],2.4941791513795008e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,1.07 [1.03-1.11],0.0010883594379289
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,1.08 [1.05-1.12],6.282597505744566e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.26 [1.14-1.40],3.999904568675294e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,1.24 [1.12-1.36],2.793013852852047e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20204,86,1.41 [1.10-1.81],0.0073038766935876
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22313,2195,1.15 [1.09-1.23],2.646967550297326e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21664,1546,1.13 [1.05-1.22],0.0007656654224061
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22569,530,1.18 [1.05-1.33],0.006359763367737
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,1.09 [1.03-1.15],0.0019321880745282
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20196,1331,1.12 [1.03-1.21],0.0059756092085676
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2045,1.10 [1.03-1.17],0.0062489875880134
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,634,1.18 [1.06-1.32],0.0036410435696583
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.14 [1.08-1.20],2.1644088436855914e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,1.20 [1.06-1.35],0.0028415092994043
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2597,1.11 [1.05-1.18],0.0002827548617635
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22027,113,1.45 [1.19-1.76],0.0002334645963444
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13779,77,1.42 [1.11-1.83],0.0059658107003756
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.32 [1.25-1.39],7.478658492261927e-23
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.28 [1.21-1.35],1.4808771804340725e-18
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,1.37 [1.13-1.67],0.0016922732795152
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,1.47 [1.17-1.84],0.0007951454892592
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.10 [1.06-1.14],2.055509142096546e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19101,347,1.26 [1.09-1.46],0.0022351346897882
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22659,620,1.17 [1.04-1.31],0.0094770510124461
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.11 [1.04-1.18],0.0011614077552181
