Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21381,310,1.80 [1.27-2.54],0.000864883267046
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21535,139,2.47 [1.51-4.04],0.0003297446563963
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,6.12 [4.23-8.85],8.364462888531869e-22
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,1.45 [1.30-1.61],4.5873914918202666e-12
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,1.56 [1.36-1.79],3.1653851888275217e-10
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,1.56 [1.36-1.79],3.680316943676336e-10
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,3.21 [1.87-5.53],2.446662600681853e-05
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.47 [1.25-1.72],3.6210478123373774e-06
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,115,2.08 [1.20-3.59],0.008730318995377
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,1.98 [1.45-2.70],1.6523226601400324e-05
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,2.32 [1.66-3.24],8.864535822658625e-07
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,1.87 [1.38-2.53],5.254169055502697e-05
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,1.45 [1.19-1.78],0.0002317522545988
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,1.68 [1.21-2.32],0.0018234449756242
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,2.24 [1.65-3.05],2.4862887478299764e-07
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,4.08 [2.70-6.17],2.699231328056324e-11
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,3.67 [2.00-6.72],2.523675246539929e-05
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.24 [1.07-1.44],0.0043435371407123
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,2.82 [2.09-3.81],1.1597670769064226e-11
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,3.32 [2.52-4.36],8.599988798270264e-18
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,4.01 [2.61-6.15],2.3601043720886616e-10
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,2.67 [1.41-5.07],0.0025963311782847
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.40 [1.23-1.60],5.25669380109494e-07
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,1.89 [1.36-2.62],0.0001315803176639
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,2.28 [1.30-4.02],0.004264014236524
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,6.64 [3.73-11.83],1.3123480906292536e-10
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,0.70 [0.61-0.80],3.24995980404271e-07
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,1.80 [1.35-2.38],4.785383835470608e-05
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,1.49 [1.24-1.80],2.6611697752166e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,1.96 [1.39-2.76],0.0001272594862362
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,2.09 [1.51-2.91],1.0526185150815588e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.26 [1.09-1.47],0.0022301485873725
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,7.43 [5.53-9.98],2.19080859451656e-40
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,1.52 [1.31-1.77],4.4660266396577375e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,2.36 [1.44-3.86],0.0006403740460813
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,2.85 [1.36-5.96],0.0054067892439038
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,1.70 [1.36-2.12],3.265103877955571e-06
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,1.73 [1.35-2.21],1.213253614182622e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21782,424,1.67 [1.24-2.26],0.000708261574718
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,1.67 [1.31-2.15],4.446737879325386e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,1.35 [1.11-1.64],0.0027416410195594
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,2.09 [1.45-2.99],6.51123232581836e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,1.74 [1.43-2.12],3.577834398412987e-08
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22815,257,1.73 [1.18-2.54],0.004921706636573
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22648,90,3.08 [1.67-5.68],0.0003321549481497
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23224,258,1.67 [1.14-2.44],0.0085056812155557
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,1.63 [1.18-2.26],0.002875259226753
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22644,86,2.40 [1.28-4.47],0.0060136579640855
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,5.85 [3.31-10.33],1.127668700912481e-09
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,2.28 [1.36-3.82],0.0017252012104647
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23000,64,2.71 [1.32-5.55],0.0066378851356295
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23198,184,1.86 [1.19-2.89],0.0060621808662526
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.12 [1.03-1.21],0.0065915010317163
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21961,455,1.67 [1.25-2.21],0.0004209503073492
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,1.29 [1.14-1.46],4.6292592717332216e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22006,500,1.72 [1.31-2.25],7.918523912107984e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,1.35 [1.14-1.61],0.0005027308647752
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.29 [1.14-1.45],3.222358184816842e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23153,597,1.69 [1.32-2.16],2.944072700974213e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,1.48 [1.25-1.75],4.353162012843272e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,1.27 [1.12-1.45],0.0002897350122527
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,1.34 [1.13-1.60],0.0007989227883655
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20717,305,1.80 [1.27-2.57],0.0011056618066805
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22764,243,1.68 [1.14-2.47],0.008830004290627
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,16182,107,2.75 [1.57-4.80],0.0003767823103301
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22771,113,2.35 [1.36-4.07],0.0021985598341453
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16587,512,1.79 [1.37-2.35],2.378316148228189e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,1.58 [1.31-1.90],2.029849259106207e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21496,89,2.62 [1.43-4.79],0.0017606775469396
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20104,2591,1.34 [1.18-1.51],4.881472532282189e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,1.18 [1.08-1.30],0.0003865908636031
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1541,1.25 [1.07-1.47],0.0057943734478372
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.49 [1.27-1.74],5.832671640304432e-07
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16506,431,1.50 [1.11-2.02],0.007538674124099
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16733,658,1.47 [1.15-1.86],0.0018443257858699
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,8275,1.10 [1.03-1.19],0.006002865911105
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1282,1.28 [1.08-1.53],0.0049295291902171
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,21198,3685,1.22 [1.10-1.36],0.0001830196340442
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,1.63 [1.32-2.03],7.318213563406983e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,1.56 [1.30-1.87],2.304153266003207e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16850,775,1.66 [1.33-2.07],7.182268422831398e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.67 [1.38-2.01],7.588333310686506e-08
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,1.29 [1.08-1.53],0.0040583714233082
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18265,2190,1.41 [1.24-1.61],3.745822992105966e-07
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,1.61 [1.32-1.96],1.7490958322789794e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16421,346,1.56 [1.12-2.18],0.0085768535686901
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,1.58 [1.28-1.95],1.941782453433972e-05
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,1.48 [1.16-1.88],0.0017547064526155
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22925,317,1.60 [1.14-2.25],0.007009305117718
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23169,561,1.60 [1.23-2.06],0.0003691917869509
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21655,3749,1.20 [1.08-1.33],0.000550751823507
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,1.41 [1.17-1.70],0.0002672649347749
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20584,57,3.44 [1.69-7.00],0.0006510467731987
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22912,304,1.64 [1.16-2.32],0.0053832550992242
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23181,98,2.45 [1.36-4.39],0.0026957896657148
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22705,97,3.07 [1.72-5.49],0.0001509248988438
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22652,2125,1.26 [1.11-1.45],0.0006496333246303
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,2.10 [1.53-2.89],5.2341931604197865e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19347,194,2.11 [1.38-3.24],0.0005732173212556
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,2.06 [1.67-2.53],8.634478106899895e-12
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,1.97 [1.60-2.43],2.2601103936656428e-10
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,1.37 [1.20-1.56],4.1415485222096e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22167,1575,1.32 [1.12-1.55],0.0007831653289686
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23097,546,1.88 [1.46-2.44],1.3059055717396203e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20838,246,1.75 [1.19-2.57],0.004371892406287
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21102,510,1.57 [1.19-2.07],0.001509247130923
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20678,1364,1.26 [1.06-1.49],0.0076712064222383
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20007,693,1.51 [1.20-1.90],0.0005224832647141
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23112,540,1.93 [1.50-2.50],5.059109528073956e-07
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18108,901,1.44 [1.17-1.77],0.0005893414829606
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.22 [1.09-1.37],0.0004319280054413
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14567,554,1.84 [1.42-2.37],2.8787827463453817e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22503,94,3.44 [1.99-5.97],1.027638533487436e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,120,4.72 [3.08-7.24],1.134766843381201e-12
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,2.07 [1.82-2.35],7.484922555180174e-29
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,3.37 [3.00-3.78],8.647126158785596e-93
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,10.32 [7.52-14.17],2.6870423009244634e-47
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,12.40 [8.50-18.10],5.7075416835627856e-39
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,1.28 [1.18-1.38],2.095970000860857e-09
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22998,98,6.47 [3.97-10.54],6.581177523539762e-14
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22068,2991,1.17 [1.04-1.31],0.0070941593170064
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23182,637,1.96 [1.54-2.48],2.7530969105680092e-08
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,1.19 [1.05-1.36],0.0069948419625121
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19606,414,1.59 [1.17-2.17],0.0030725114739281
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22750,205,2.39 [1.59-3.60],3.0761577571968204e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22948,48,3.47 [1.54-7.80],0.0026000939645552
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,2.13 [1.93-2.35],6.838234381631811e-51
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,184,4.78 [3.24-7.06],3.057008320125785e-15
