Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Candidiasis,22681,540,1.50 [1.14-1.97],0.0034057338908508
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21879,4248,1.23 [1.12-1.36],3.644591505718204e-05
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19896,1285,1.29 [1.08-1.55],0.0058471335084874
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19187,1564,1.37 [1.16-1.60],0.0001340513763214
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18698,338,1.83 [1.32-2.53],0.0003035404788446
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Mycoses,22778,637,1.41 [1.10-1.81],0.0072922643498127
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm of meninges,22823,62,2.78 [1.36-5.68],0.0052399808038374
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22795,250,0.46 [0.30-0.69],0.0002111401107139
VASN,Vasorin,Chapter II Neoplasms,Carcinoma in situ of breast,8935,50,3.64 [1.83-7.26],0.0002419481030153
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20536,157,6.61 [4.34-10.05],1.245155228845352e-18
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22212,71,2.56 [1.31-4.98],0.0057556780522529
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22078,3467,1.18 [1.06-1.32],0.0035769507518524
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22330,1951,1.31 [1.13-1.52],0.00029708585516
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22329,1950,1.31 [1.13-1.52],0.0003060495594746
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20493,114,2.79 [1.55-5.01],0.0005968694210071
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22661,353,1.64 [1.17-2.29],0.0038083128577507
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22599,291,1.75 [1.21-2.52],0.0028069769163787
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15285,415,1.76 [1.31-2.37],0.0001807723848157
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21363,111,0.47 [0.30-0.73],0.0007990891397011
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19412,4542,0.88 [0.80-0.97],0.0095855837289018
