Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18877,3503,1.13 [1.04-1.21],0.0018619597798381
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19296,1154,1.20 [1.06-1.36],0.0045382093286971
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19457,110,1.58 [1.16-2.17],0.0040835785307426
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17226,1019,1.29 [1.13-1.46],9.105464769638548e-05
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16602,1235,1.33 [1.19-1.48],5.339421853017772e-07
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19510,1368,1.18 [1.05-1.32],0.0049034426043326
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19553,1129,1.28 [1.14-1.44],5.1631165152104185e-05
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,1.28 [1.13-1.46],0.0001350899339589
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,1.84 [1.24-2.72],0.0023529067615275
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.71 [1.18-2.49],0.0048491550396073
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.37 [1.11-1.68],0.0028552919896182
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.40 [1.13-1.73],0.0020086412691854
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.72 [1.46-2.01],3.726045180971938e-11
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.15 [1.04-1.27],0.0065574876481939
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.37 [1.08-1.74],0.0092282051126797
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,1.93 [1.27-2.92],0.0020410200632284
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,0.76 [0.68-0.86],6.124568055141128e-06
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.26 [1.10-1.44],0.0007953962869505
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.66 [1.19-2.33],0.0032522909212801
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.38 [1.09-1.75],0.0076690664333517
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.48 [1.11-1.97],0.0075910170514721
