Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,1.19 [1.14-1.25],1.9990595790520019e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23071,67,1.40 [1.14-1.73],0.0017097653953252
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,1.18 [1.12-1.25],9.076299429476767e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,1.34 [1.15-1.55],0.0001517452541307
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,1.38 [1.17-1.62],0.0001089795086389
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.30 [1.21-1.40],6.48987312857231e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,1.24 [1.12-1.37],3.09006022565815e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,1.76 [1.42-2.17],1.5683835603654737e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.65 [1.42-1.91],3.648139978224184e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.37 [1.15-1.64],0.0004520454449824
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.45 [1.28-1.65],7.304112561775959e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.39 [1.14-1.69],0.0013668991549595
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.16 [1.12-1.20],3.588288846213462e-19
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.14 [1.09-1.19],2.050289527992905e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.14 [1.09-1.19],1.9872067138058123e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,1.30 [1.10-1.53],0.0015401972234684
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.19 [1.13-1.25],5.549741942943717e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.33 [1.21-1.45],1.038098365243851e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.57 [1.20-2.06],0.0010040217371773
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.37 [1.24-1.51],3.67313834276316e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.32 [1.13-1.53],0.0004042037856684
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.33 [1.22-1.45],1.8489172272504377e-11
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.18 [1.07-1.31],0.0014651595359702
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.17 [1.10-1.24],3.294227852112988e-07
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.36 [1.13-1.63],0.0010626841073206
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.19 [1.07-1.31],0.0007163725986819
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.97 [1.60-2.43],1.6739858986227736e-10
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.06 [1.03-1.09],0.0003027276904477
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.33 [1.19-1.48],4.859948354321093e-07
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.30 [1.21-1.39],4.453755356648226e-14
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.36 [1.18-1.57],1.7456555062812624e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.39 [1.15-1.68],0.0007660644874556
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.08 [1.03-1.14],0.0034106173981127
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.29 [1.19-1.40],2.667556688640973e-09
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.37 [1.27-1.49],3.746944108243577e-15
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.15 [1.08-1.23],1.3690440437902684e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.31 [1.22-1.39],3.4987602394545863e-16
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.23 [1.14-1.33],8.150865288549028e-08
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.10 [1.07-1.13],2.5364453814426546e-13
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.27 [1.22-1.32],3.6960063585060303e-35
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.57 [1.44-1.71],8.647055383858258e-26
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.72 [1.54-1.92],1.3766102052252325e-21
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.42 [1.23-1.63],1.0238635231993524e-06
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.22 [1.13-1.33],1.681752123238047e-06
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,2.35 [2.01-2.75],1.859494121702992e-26
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.35 [1.15-1.58],0.0002992545282175
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.50 [1.45-1.55],7.778057630146173e-120
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.14 [1.06-1.24],0.0005935863942198
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.31 [1.20-1.43],7.541596016190523e-10
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.24 [1.18-1.31],1.947625740290263e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.23 [1.11-1.36],0.0001176985723494
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.11 [1.06-1.16],2.7144082108638085e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.22 [1.12-1.34],1.1662726543539018e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.50 [1.27-1.79],3.0678351724313064e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.36 [1.24-1.51],8.502285177108205e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.12 [1.08-1.16],3.7061543678827566e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.21 [1.13-1.29],2.533067015531641e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.36 [1.23-1.52],1.4966822876091865e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.19 [1.05-1.35],0.0073521675982553
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,1.33 [1.13-1.57],0.0006768093705342
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.18 [1.13-1.24],3.523370967214527e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.10 [1.06-1.14],1.1142731178280673e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.09 [1.06-1.11],2.137291464627013e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.44 [1.22-1.71],1.7399521047780965e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.19 [1.14-1.24],3.308224776874381e-15
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.10 [1.07-1.12],3.6133556177013774e-16
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.10 [1.08-1.13],1.8928056125684484e-16
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,2.46 [2.12-2.85],1.0949495413407932e-32
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.43 [1.30-1.59],3.5704580351784548e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.33 [1.19-1.49],8.59892726244649e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.18 [1.12-1.23],6.362465640081767e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.09 [1.05-1.13],2.681230601327728e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.16 [1.09-1.24],6.17628314909565e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.22 [1.13-1.32],4.525067033760698e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.15 [1.08-1.21],2.17802870315189e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.19 [1.12-1.27],1.2523949870517212e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.20 [1.05-1.37],0.0081901036925022
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.22 [1.12-1.34],8.188481959258608e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,2.15 [1.80-2.56],2.530617317458557e-17
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.27 [1.07-1.51],0.0069654752513232
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.12 [1.04-1.22],0.0050407019077544
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.39 [1.21-1.60],5.2931873256491365e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.36 [1.24-1.49],1.0161794031213824e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.28 [1.10-1.49],0.0011521196561775
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.16 [1.11-1.22],3.2468313804337125e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,2.33 [1.95-2.79],2.874865160461273e-20
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.20 [1.12-1.29],1.585455953630442e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.26 [1.17-1.36],6.18309114967683e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.17 [1.10-1.24],2.053122792593615e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.28 [1.17-1.40],1.79153268138017e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.33 [1.25-1.43],8.952420664023792e-17
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.17 [1.10-1.24],3.481903460932023e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.15 [1.06-1.25],0.0005513733664157
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.27 [1.18-1.37],4.944680541365085e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.26 [1.14-1.40],1.2592704687829252e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.15 [1.08-1.23],6.900989319155584e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.16 [1.09-1.23],3.27707901252177e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.08 [1.02-1.15],0.0080908342424743
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.08 [1.05-1.12],5.81860753211331e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.10 [1.03-1.16],0.0028977229836432
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.13 [1.07-1.19],3.272759440250256e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,1.14 [1.05-1.23],0.0023269612849277
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,1.27 [1.07-1.52],0.0063980261548284
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,1.32 [1.09-1.60],0.0046580435752731
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.18 [1.08-1.29],0.0003883550843295
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.23 [1.11-1.38],0.000160300280633
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.11 [1.05-1.17],7.101214571478181e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.13 [1.09-1.17],9.185078120382719e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,1.48 [1.17-1.88],0.0011044435747828
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.20 [1.08-1.32],0.0003522211585301
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.08 [1.05-1.12],1.858542924817281e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.21 [1.09-1.34],0.0002653316189995
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.30 [1.19-1.42],8.889364996712956e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.21 [1.13-1.28],2.305988090376769e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,1.31 [1.09-1.57],0.003717678102564
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,1.14 [1.05-1.23],0.0021331246346133
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.76 [1.61-1.92],1.276358479251094e-35
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,1.32 [1.12-1.55],0.0007285012457256
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,1.36 [1.19-1.55],4.112941411302511e-06
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.16 [1.11-1.23],5.3868833842939625e-09
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.08 [1.04-1.12],8.53868586025361e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.21 [1.06-1.37],0.0049790088529344
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,1.30 [1.10-1.54],0.0023685941520816
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.35 [1.17-1.55],3.613181315644317e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.35 [1.17-1.56],4.711955399102356e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.25 [1.15-1.36],1.905742311366916e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.09 [1.06-1.13],1.0849246655899442e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.15 [1.09-1.20],8.053154195062253e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.10 [1.08-1.13],1.3853609229182004e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Early onset COPD,21265,108,1.27 [1.07-1.51],0.006366948193647
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.30 [1.19-1.43],4.776953687047518e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.37 [1.26-1.48],2.4570989362179952e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.18 [1.14-1.23],2.3491345696174707e-19
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.37 [1.27-1.48],9.98815863892171e-16
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.14 [1.09-1.20],9.531683001341529e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.14 [1.09-1.20],1.7605418070328408e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.15 [1.11-1.19],1.1316529329062649e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.37 [1.28-1.47],2.8455584190331663e-19
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.15 [1.10-1.20],4.275533391853519e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.16 [1.10-1.22],2.5763169084773226e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,1.28 [1.15-1.42],5.649061528339514e-06
