Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22671,1744,1.12 [1.06-1.19],5.366767521899005e-05
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Candidiasis,22950,546,1.16 [1.05-1.28],0.0037542060547611
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22196,4214,1.09 [1.05-1.13],2.114516003899262e-06
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22140,4298,1.12 [1.08-1.16],3.458179223727073e-10
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22655,1423,1.09 [1.02-1.16],0.0060612906588977
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20136,1295,1.16 [1.09-1.24],5.187492049359528e-06
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19433,1578,1.17 [1.11-1.24],6.89659067338339e-08
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18927,340,1.26 [1.12-1.43],0.0002045423236709
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14914,2743,1.12 [1.07-1.17],7.90816554025963e-07
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18858,493,1.26 [1.14-1.39],1.2442558442463076e-05
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23045,641,1.17 [1.07-1.29],0.000484251191435
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22165,1238,1.11 [1.04-1.19],0.0018834638835902
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22973,1428,1.14 [1.07-1.21],2.376716855070056e-05
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22792,1247,1.14 [1.07-1.22],5.433994411225599e-05
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21420,493,1.26 [1.13-1.39],1.6177077794955974e-05
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22810,264,0.80 [0.69-0.93],0.0037596207588774
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20787,163,1.50 [1.26-1.78],6.645741063457762e-06
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22343,3508,1.11 [1.07-1.15],2.1080840366726325e-07
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21378,73,1.55 [1.20-2.01],0.0009566880874303
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22591,1967,1.14 [1.08-1.20],7.191104477407222e-07
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22589,1965,1.14 [1.08-1.20],8.597811399532808e-07
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22743,1438,1.22 [1.14-1.29],2.5020389638475474e-10
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15418,418,1.30 [1.16-1.45],5.070123459854311e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21605,113,1.36 [1.10-1.68],0.0039567494646957
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22818,1425,1.11 [1.05-1.18],0.0004549514927612
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19431,1380,1.13 [1.06-1.20],0.0001772889982544
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19616,4616,1.07 [1.03-1.10],0.0002148538506316
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15712,712,1.13 [1.04-1.23],0.0055940067822801
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23044,369,1.22 [1.08-1.37],0.0012645988402366
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15388,388,1.39 [1.24-1.57],2.044897831761272e-08
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15426,426,1.27 [1.13-1.42],3.1191695757688354e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15863,863,1.16 [1.08-1.26],0.0001360279832175
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15893,893,1.12 [1.04-1.21],0.0028359630695137
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21458,6458,1.07 [1.04-1.10],1.762781573681835e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17244,2244,1.15 [1.09-1.20],4.5053306580235136e-08
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23088,316,1.24 [1.09-1.41],0.0012687863196076
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20208,85,1.46 [1.14-1.87],0.0028905967792583
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16117,1117,1.17 [1.09-1.25],6.880278874386233e-06
