Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19697,1434,1.08 [1.03-1.14],0.001547589612618
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19294,3521,1.08 [1.04-1.11],4.739166676538234e-06
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19269,3576,1.05 [1.02-1.09],0.0019908408509872
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16946,1256,1.10 [1.04-1.16],0.0004819805789309
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13009,2266,1.08 [1.04-1.13],0.0001194381910904
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19915,1399,1.07 [1.02-1.12],0.0094633953543745
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,1.20 [1.09-1.32],0.0001842380958429
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,1.78 [1.38-2.30],8.915047099414386e-06
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,1.11 [1.05-1.16],6.045669390471469e-05
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,1.15 [1.04-1.28],0.0081768058881498
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,1.20 [1.05-1.36],0.0059290892237645
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.17 [1.07-1.28],0.0005234938644216
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.45 [1.21-1.75],8.628626581628782e-05
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.27 [1.14-1.41],1.816626268660963e-05
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.28 [1.13-1.44],7.176651453740695e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.34 [1.08-1.68],0.0090650670973575
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.49 [1.22-1.81],7.642176183845966e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.11 [1.06-1.18],8.014863793207143e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.12 [1.06-1.18],3.834644396663533e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.49 [1.14-1.96],0.0039416915856533
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.05 [1.02-1.08],0.0014182862090415
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.06 [1.03-1.08],2.4347335391025474e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.06 [1.02-1.11],0.0056412105067744
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.36 [1.08-1.72],0.0088492865329831
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.07 [1.03-1.12],0.0022963232031487
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.10 [1.03-1.17],0.0037187842103838
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.06 [1.02-1.10],0.0064592258474285
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.04 [1.02-1.07],0.0005871828261249
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.04 [1.02-1.07],0.0007402285483822
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,2.59 [2.18-3.08],5.214576887553496e-27
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.18 [1.05-1.33],0.0066191782942677
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,2.30 [1.85-2.86],5.98288519985823e-14
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,2.07 [1.64-2.62],1.1763004493932321e-09
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,1.10 [1.03-1.17],0.0065145267424722
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.34 [1.19-1.50],4.089306729872544e-07
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.07 [1.04-1.10],3.502733127510934e-05
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.33 [1.20-1.48],5.8035139049815534e-08
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.12 [1.06-1.18],2.6973952417155658e-05
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.11 [1.05-1.17],0.0004721966077877
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,1.07 [1.03-1.10],0.0003528055841225
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1037,1.10 [1.04-1.17],0.0011299710122856
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,1.14 [1.04-1.25],0.0053384582468262
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.04 [1.01-1.07],0.0024702320796
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.07 [1.02-1.11],0.0019146991712295
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19821,1080,1.11 [1.05-1.18],0.0003775925093248
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19806,1065,1.11 [1.05-1.18],0.0003491663424472
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19229,51,3.05 [2.45-3.79],1.1854141177471769e-23
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,19065,892,1.10 [1.03-1.17],0.0042330180117665
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,2.34 [1.99-2.74],8.379008167350941e-25
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Constipation,19822,1775,1.08 [1.04-1.13],0.0004975801581121
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,1.29 [1.21-1.38],1.808058208689876e-14
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17886,3949,1.05 [1.02-1.08],0.0025513714183773
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19789,1307,1.10 [1.05-1.16],0.0002475078524723
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.08 [1.03-1.14],0.0036103706239716
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16040,3256,1.05 [1.02-1.09],0.0039072060256605
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,14142,205,1.21 [1.06-1.38],0.0059332328320618
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,2.08 [1.79-2.43],5.988412271787133e-21
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,14302,365,1.20 [1.09-1.33],0.00023335779007
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14489,552,1.19 [1.10-1.29],2.2539972183881445e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,1.06 [1.04-1.08],5.130750160599765e-07
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,GI-bleeding,19559,1077,1.12 [1.06-1.18],0.0001359359096524
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13636,1019,1.09 [1.03-1.16],0.004588164187997
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,2.01 [1.60-2.54],2.940212619329905e-09
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13221,437,1.21 [1.11-1.32],1.3024817044183904e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20044,281,1.25 [1.12-1.40],5.575179197176396e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Oesophagitis,14544,607,1.11 [1.03-1.20],0.0096030270269676
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13971,1187,1.08 [1.02-1.14],0.0084111074482069
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,14448,1664,1.10 [1.05-1.15],6.99913659712741e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18079,5295,1.06 [1.03-1.09],1.0058358338963744e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.30 [1.21-1.40],1.689517600509407e-12
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14878,941,1.10 [1.04-1.17],0.002180152414573
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19571,1089,1.12 [1.06-1.18],0.0001174163709981
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14597,1813,1.08 [1.04-1.13],0.0003243487446391
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15808,1871,1.07 [1.02-1.12],0.002213233975254
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19274,96,1.67 [1.39-2.00],2.921287578387384e-08
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12993,209,1.27 [1.12-1.45],0.0002281075619249
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19530,707,1.13 [1.05-1.21],0.0010365405644069
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,1.05 [1.02-1.09],0.0036021779854193
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,1.10 [1.03-1.17],0.0033310326461462
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.05 [1.02-1.08],0.0001523637570754
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.06 [1.04-1.09],3.538715639506409e-07
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19251,2653,1.09 [1.05-1.13],4.076886201210983e-06
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.23 [1.14-1.33],4.359646246850192e-08
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.22 [1.13-1.31],2.696451753602093e-07
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12569,407,1.13 [1.03-1.24],0.0094091450119936
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12543,381,1.15 [1.04-1.26],0.0045414864398967
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14850,2688,1.07 [1.03-1.11],0.0004158740311748
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,12202,40,1.58 [1.19-2.09],0.0014132528097351
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18273,1675,1.09 [1.04-1.14],0.0004143999780414
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17266,668,1.16 [1.08-1.24],7.008322916731067e-05
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14035,1873,1.10 [1.05-1.15],1.494124800570967e-05
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13955,1793,1.07 [1.03-1.12],0.0017204439737241
