Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22428,1736,1.14 [1.08-1.21],3.4078128100061887e-06
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21960,4169,1.09 [1.05-1.13],2.392750868632428e-06
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21903,4249,1.12 [1.08-1.16],1.736460968284454e-09
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19908,1279,1.17 [1.09-1.25],3.271763488520148e-06
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19225,1566,1.24 [1.17-1.31],1.504437122995934e-12
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18719,338,1.20 [1.06-1.36],0.0053947988494454
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14770,2709,1.15 [1.10-1.21],4.955016822620887e-10
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18654,487,1.19 [1.07-1.33],0.0012394713728141
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21924,1232,1.18 [1.11-1.26],6.713236124802927e-07
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22720,1410,1.16 [1.09-1.23],3.2371895485794763e-06
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22542,1232,1.15 [1.08-1.23],3.269492839231015e-05
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22692,75,1.47 [1.14-1.90],0.0033318875629158
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm of meninges,22836,66,1.45 [1.10-1.90],0.007377091192117
S100A12,Protein S100-A12,Chapter II Neoplasms,Lung cancer and mesothelioma,14455,473,1.26 [1.14-1.40],1.3584217662882815e-05
S100A12,Protein S100-A12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16563,323,1.24 [1.09-1.41],0.0010101436706295
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20507,113,0.70 [0.56-0.89],0.0029817654336335
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22494,1407,1.10 [1.03-1.17],0.0031547994221279
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22670,350,1.19 [1.05-1.35],0.0055249174303625
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15274,410,1.20 [1.07-1.35],0.0019662848524618
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22067,958,1.11 [1.03-1.19],0.007987079481468
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15229,365,1.20 [1.06-1.36],0.0037389476190332
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15126,262,1.29 [1.11-1.49],0.0005985860203023
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15565,701,1.17 [1.07-1.27],0.0007726987238163
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15246,382,1.25 [1.11-1.41],0.0003289495167457
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15513,649,1.24 [1.13-1.36],3.997535827136705e-06
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17086,2222,1.13 [1.07-1.18],3.487059481546765e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22717,301,1.26 [1.10-1.44],0.0005937583185398
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21381,268,1.58 [1.37-1.81],9.58519454395464e-11
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21485,372,1.45 [1.29-1.63],7.5846174514752e-10
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11572,2808,1.13 [1.08-1.19],3.748138717935641e-08
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20883,2718,1.07 [1.03-1.12],0.001656125448103
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18330,8775,1.05 [1.03-1.08],7.970167567442208e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21293,330,1.28 [1.13-1.45],0.0001334964356614
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22566,1631,1.16 [1.10-1.23],2.262346246146249e-07
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertension,19548,7811,1.07 [1.04-1.09],3.4564219995147723e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19563,7826,1.06 [1.04-1.09],5.504379550139314e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11993,256,1.38 [1.20-1.60],8.751629260101785e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11945,208,1.46 [1.24-1.71],2.958769567781773e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypotension,22672,1630,1.12 [1.06-1.19],9.874108362546382e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21056,2866,1.06 [1.02-1.11],0.0062244020282095
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other aneurysm,21217,104,1.47 [1.18-1.83],0.0006903507948072
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16913,216,1.39 [1.19-1.62],2.904392478995584e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18141,1444,1.11 [1.04-1.18],0.0014568484845957
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22087,517,1.28 [1.15-1.41],2.064295487951904e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9175,411,1.18 [1.05-1.32],0.0059739385605694
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21379,416,1.22 [1.09-1.37],0.0005302962827392
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22752,952,1.11 [1.03-1.20],0.0073841051864895
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22080,510,1.29 [1.17-1.43],9.370445215563096e-07
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22578,934,1.15 [1.06-1.24],0.0004870532274988
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Any mental disorder,22321,4165,1.07 [1.03-1.11],0.0004933335817686
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Smoking dependency,22349,1156,1.15 [1.07-1.23],0.0001941156309092
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19586,1430,1.11 [1.04-1.18],0.001131934538267
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,All influenza,20190,153,1.33 [1.11-1.60],0.0021670570210044
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20187,150,1.33 [1.11-1.60],0.002457482691212
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22335,177,1.43 [1.21-1.70],2.4472947258361023e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20141,104,1.49 [1.19-1.85],0.0004246531531679
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Bronchiectasis,19178,518,1.36 [1.23-1.50],8.511036035030554e-10
