Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,2.01 [1.25-3.22],0.003901766931902
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.87 [1.20-2.92],0.0058485732329075
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.60 [1.30-1.96],7.253598138112351e-06
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.67 [1.33-2.10],8.212839120266853e-06
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,0.89 [0.84-0.94],5.575639305439057e-05
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,0.93 [0.89-0.98],0.0039946927863494
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,0.86 [0.78-0.95],0.0025797271673398
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,0.92 [0.88-0.96],0.0003053434663425
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,0.92 [0.88-0.96],0.0001585378075345
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,1.32 [1.09-1.59],0.0039300372415701
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.21 [1.07-1.37],0.0030234750821093
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,1.34 [1.22-1.48],1.8362725848621846e-09
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,1.35 [1.22-1.48],1.7027697890264671e-09
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.18 [1.10-1.27],2.781771167619693e-06
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.08 [1.03-1.13],0.0031623050101443
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.34 [1.11-1.62],0.0020219303596446
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Pneumothorax,19983,165,1.58 [1.17-2.12],0.0025531823308544
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,1.72 [1.21-2.42],0.00219540887793
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22391,68,1.84 [1.16-2.91],0.0091394269418237
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,1.74 [1.26-2.39],0.0006845678441781
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,1.94 [1.23-3.06],0.0042681904127726
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17390,288,1.36 [1.08-1.71],0.0078777033702319
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22709,156,0.64 [0.47-0.86],0.0036571505295123
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22000,97,1.83 [1.24-2.71],0.0023486694176795
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,18936,67,2.15 [1.35-3.45],0.0013928598097679
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,1.15 [1.05-1.24],0.001385512002378
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,1.22 [1.10-1.34],0.0001290866599334
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22025,122,1.62 [1.15-2.30],0.0064959934524564
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2024,0.89 [0.82-0.97],0.006984386117156
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8086,152,0.66 [0.49-0.89],0.0070134297354091
