Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,1.10 [1.04-1.17],0.0014434713187003
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,1.25 [1.08-1.44],0.0021877229752302
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.15 [1.04-1.27],0.0082773560860815
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.81 [1.47-2.23],2.1497549629307625e-08
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.85 [0.76-0.96],0.0065769200267557
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.65 [1.22-2.22],0.0010304879029889
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.09 [1.06-1.13],1.0970140895745272e-06
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.13 [1.03-1.24],0.0092979691934755
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.18 [1.09-1.28],5.571348476519746e-05
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.07 [1.04-1.10],2.086590124261393e-05
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.38 [1.31-1.45],4.128597513243506e-37
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.09 [1.02-1.16],0.0092577117071477
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.26 [1.10-1.45],0.0010222455987129
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.24 [1.06-1.43],0.0053151884326594
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.07 [1.02-1.12],0.0031714857192818
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.05 [1.02-1.07],0.0008300487197227
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.08 [1.05-1.11],3.5862324222665643e-08
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.08 [1.05-1.11],2.8995126267527385e-08
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.90 [1.54-2.35],1.636423554878635e-09
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.57 [1.21-2.03],0.0005876039048195
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,0.57 [0.39-0.84],0.0042546836409364
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,1.61 [1.21-2.15],0.0009758085905515
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.29 [1.14-1.47],8.265053685797751e-05
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.27 [1.13-1.43],6.287793870557649e-05
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.11 [1.05-1.19],0.0006948686432602
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.82 [0.75-0.91],0.0001874378068334
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.79 [0.69-0.89],0.0002219449700096
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,1.27 [1.10-1.46],0.0009119562932088
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,0.90 [0.83-0.96],0.0032225407070639
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,1.97 [1.50-2.58],1.1367794716762616e-06
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18306,47,1.66 [1.23-2.24],0.0009771967799188
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,1.70 [1.41-2.05],3.299114458485852e-08
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.27 [1.18-1.37],8.359860502520613e-10
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,1.63 [1.37-1.95],5.1313162186303014e-08
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,1.91 [1.48-2.46],8.131879855569398e-07
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,1.46 [1.30-1.65],4.681697878152109e-10
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14520,1671,1.10 [1.04-1.16],0.0005300808668697
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.25 [1.15-1.36],2.3229272252326802e-07
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,1.44 [1.17-1.77],0.0005988699831067
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17039,272,1.21 [1.06-1.39],0.0058225479282699
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.24 [1.14-1.35],5.347327467866797e-07
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.25 [1.15-1.36],1.6551154359115397e-07
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,1344,0.91 [0.85-0.97],0.0034778070538044
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12368,131,0.73 [0.59-0.90],0.0029313881411333
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17012,245,1.26 [1.09-1.46],0.0014565116127942
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14231,60,1.57 [1.19-2.06],0.0013275938820948
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.08 [1.02-1.14],0.0043750765499537
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.08 [1.02-1.14],0.0059036435655181
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10395,109,1.34 [1.09-1.66],0.005789154907517
