Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,1.59 [1.15-2.21],0.0051996332710476
F12,Coagulation factor XII,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,1.44 [1.09-1.90],0.0095129008902919
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,0.47 [0.28-0.76],0.0022534179753713
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,2.35 [1.30-4.25],0.004606760524041
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,3.06 [1.63-5.77],0.0005158920019136
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,3.35 [2.05-5.48],1.429927364018759e-06
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.18 [1.10-1.27],1.104275519680375e-05
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.11 [1.04-1.18],0.0011279827928988
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.18 [1.04-1.32],0.0073425400064393
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.18 [1.05-1.33],0.0058963168293261
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.09 [1.03-1.15],0.0039117749746688
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.08 [1.02-1.15],0.0049342518112185
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,1.57 [1.18-2.09],0.0021430193266879
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,1.75 [1.34-2.29],4.318777454707397e-05
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,90,0.55 [0.36-0.84],0.0060562364173368
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,1507,1.19 [1.06-1.35],0.003566765512989
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13936,1488,1.19 [1.05-1.34],0.0054572523871881
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19888,275,0.66 [0.51-0.84],0.0010753993955291
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20097,484,0.75 [0.62-0.92],0.0051190747715476
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18807,3204,0.88 [0.81-0.95],0.0019136956278495
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19819,375,0.74 [0.60-0.93],0.0098699003594717
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19876,263,0.64 [0.50-0.83],0.0007022872755505
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14946,2699,1.18 [1.08-1.29],0.0003127529192867
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16906,128,2.14 [1.40-3.26],0.0003973951793373
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8840,1839,0.85 [0.77-0.95],0.0035624818430298
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,1563,0.85 [0.76-0.95],0.0052241819966798
