Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20182,48,7.95 [3.49-18.11],8.165764749865218e-07
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,0.39 [0.19-0.78],0.0074116090473506
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,2.72 [1.31-5.67],0.0073676199559135
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,1.63 [1.22-2.18],0.0009849292585798
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,5.20 [1.84-14.65],0.0018311627829431
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.53 [1.19-1.99],0.0011636507640683
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.18 [0.05-0.57],0.0040736328670861
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,1.66 [1.32-2.10],1.937254452687663e-05
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,1.64 [1.17-2.28],0.0036278783279244
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.40 [0.21-0.76],0.0051084395039406
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.69 [0.52-0.91],0.0083479876960785
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,7.16 [3.48-14.72],8.504435291931974e-08
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,2.10 [1.24-3.55],0.005880717711441
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,10.19 [4.25-24.41],1.914257643005118e-07
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18598,39,7.36 [2.29-23.65],0.0007984269762071
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18752,52,9.37 [4.30-20.43],1.800102972478385e-08
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,0.48 [0.30-0.78],0.0026864447306846
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,0.49 [0.31-0.79],0.0033900295441745
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,0.31 [0.19-0.52],8.589317909172755e-06
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,0.34 [0.21-0.56],1.680100191667542e-05
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,0.12 [0.04-0.38],0.0003197378047455
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19612,94,3.87 [1.76-8.50],0.0007639821609997
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,1.34 [1.11-1.63],0.0030004276351871
