Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19701,1430,1.30 [1.16-1.44],2.7213089447307124e-06
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,19952,456,1.40 [1.16-1.68],0.0003595279065737
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19298,3524,1.18 [1.10-1.27],5.163961819544625e-06
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19264,3565,1.25 [1.17-1.34],4.778078514399861e-10
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19701,1187,1.21 [1.07-1.36],0.002651763438663
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17596,1048,1.28 [1.13-1.46],0.0001497450670607
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16953,1259,1.43 [1.29-1.60],1.1689163400534537e-10
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16605,275,1.62 [1.30-2.00],1.2268881269042618e-05
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13003,2262,1.21 [1.10-1.32],3.392577770977092e-05
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16551,401,1.66 [1.39-1.97],1.3285288154782917e-08
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19918,1404,1.22 [1.09-1.37],0.0004341225193648
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,20023,527,1.40 [1.18-1.66],0.0001208335390965
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19282,1011,1.30 [1.14-1.47],6.27059249592074e-05
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,1.26 [1.12-1.43],0.0001788711912511
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.24 [1.08-1.41],0.0017343044100994
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.39 [1.14-1.69],0.0011716562517732
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,1.68 [1.13-2.49],0.0098795069104459
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.98 [1.53-2.56],2.053378973731545e-07
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.28 [1.19-1.38],3.150691261477565e-10
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.23 [1.10-1.36],0.0001503059961411
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.22 [1.10-1.36],0.000167665847906
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.71 [1.21-2.41],0.0025134080001624
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.49 [1.34-1.67],9.799659515256684e-13
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.55 [1.22-1.96],0.0003787198716091
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.54 [1.26-1.88],3.1360853166264075e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,0.49 [0.29-0.83],0.0083303719570452
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.87 [1.24-2.81],0.0026926777122794
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.26 [1.08-1.46],0.0032068960652224
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.19 [1.06-1.35],0.004549855363874
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.86 [1.26-2.74],0.0016541880352308
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.52 [1.23-1.87],7.658078707806e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.74 [1.31-2.30],0.0001148845674103
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.34 [1.21-1.48],3.2009648071955906e-08
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.39 [1.11-1.73],0.0041896618436749
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.80 [1.50-2.15],2.9189910393794584e-10
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.75 [1.32-2.32],0.0001090785593551
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.40 [1.21-1.61],3.814859622948264e-06
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.14 [1.07-1.20],2.6667746363553468e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.37 [1.25-1.50],3.3432517137874794e-11
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.79 [1.46-2.20],2.5048512570846507e-08
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.59 [1.21-2.09],0.0008241001902652
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,2.05 [1.42-2.97],0.000139942143226
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,2.05 [1.42-2.95],0.0001247046500739
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.37 [1.11-1.68],0.0028275954135072
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.33 [1.16-1.52],3.3393491932126765e-05
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.48 [1.15-1.91],0.0024675984670754
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.23 [1.09-1.38],0.0005205698307196
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.80 [1.26-2.56],0.0011401359405427
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,2.44 [2.05-2.91],2.6287942606023186e-23
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.36 [1.22-1.52],5.3007682510145774e-08
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,1.84 [1.23-2.74],0.0030175754208535
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.58 [1.12-2.22],0.0097120323137328
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.44 [1.13-1.82],0.0028069445780753
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,0.66 [0.49-0.88],0.004955719581847
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.14 [1.06-1.22],0.0005774992193696
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,0.60 [0.46-0.79],0.0002380624504005
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.20 [1.06-1.35],0.0032640328666936
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.14 [1.05-1.24],0.0014629475249697
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,2.03 [1.43-2.88],7.183698630722606e-05
SUSD4,Sushi domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19955,101,1.65 [1.17-2.33],0.0041588608213601
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza,17814,129,1.55 [1.12-2.13],0.0073071275631479
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,1.54 [1.11-2.12],0.0096021051053941
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.49 [1.25-1.78],1.0618076649143916e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16430,63,1.76 [1.17-2.65],0.0061798983992196
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,1.17 [1.08-1.27],0.0001887347826756
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,1.17 [1.04-1.31],0.0080629520390827
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.11 [1.04-1.18],0.0011424502695406
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18533,101,1.90 [1.41-2.56],2.4284017754177506e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,16747,380,1.39 [1.13-1.71],0.0020444310742247
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.34 [1.10-1.64],0.0034331919939594
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.25 [1.14-1.36],2.109972217442799e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.34 [1.11-1.63],0.002261012146405
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.21 [1.11-1.32],2.9265471745874432e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.33 [1.11-1.59],0.0017086201666989
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.22 [1.09-1.37],0.0004039075588878
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.21 [1.06-1.37],0.0039294583028096
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.27 [1.16-1.40],6.802120588626521e-07
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,248,1.43 [1.12-1.84],0.0045811733815677
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,1.75 [1.27-2.42],0.000706905821593
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,1.25 [1.08-1.45],0.0033325574150432
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17894,3942,1.15 [1.07-1.23],0.0001451349428598
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19792,1307,1.34 [1.20-1.50],2.295456206840187e-07
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,1.63 [1.20-2.22],0.0016905044900976
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14577,7107,1.10 [1.04-1.16],0.0010015938679043
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,19562,1077,1.35 [1.20-1.53],1.182390215652456e-06
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13214,436,1.33 [1.09-1.62],0.0048945501583718
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20048,281,1.41 [1.13-1.77],0.0027845312592176
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13959,1181,1.27 [1.12-1.44],0.0001991001047545
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18078,5300,1.11 [1.04-1.18],0.0009297725302002
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19833,653,1.32 [1.13-1.54],0.0005855060073264
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19574,1089,1.36 [1.20-1.54],6.887109612396905e-07
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14583,1805,1.15 [1.04-1.28],0.0090495838126262
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15813,1861,1.16 [1.05-1.29],0.0032425954968852
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20045,121,1.61 [1.17-2.22],0.003492215558968
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16830,152,1.54 [1.14-2.08],0.0049603544566055
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19702,1890,1.21 [1.10-1.33],0.0001148058017507
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19145,1333,1.24 [1.11-1.39],0.0001669153937241
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19930,464,1.28 [1.06-1.55],0.0095801196378936
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16767,89,1.76 [1.24-2.50],0.0016111014830959
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15658,744,1.24 [1.06-1.45],0.0058286716102453
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.49 [1.36-1.63],2.6475472152643397e-18
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.71 [1.57-1.85],8.011200558457288e-39
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,2.37 [1.91-2.95],8.168394340956685e-15
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16847,258,1.41 [1.10-1.80],0.0060810289358552
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.22 [1.15-1.29],7.090404191160556e-11
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19862,68,2.09 [1.51-2.90],1.072228701249802e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19044,2455,1.24 [1.14-1.35],9.522317941168036e-07
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17403,814,1.26 [1.08-1.46],0.0029900343832977
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20008,500,1.31 [1.09-1.58],0.00359005798164
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18501,1912,1.27 [1.15-1.39],8.92276540155265e-07
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19670,162,1.60 [1.21-2.12],0.0010330103587728
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8085,22,2.08 [1.25-3.44],0.0045351655358393
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.43 [1.33-1.54],2.0381685028146825e-23
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17233,139,1.97 [1.53-2.55],1.806431019841575e-07
