Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13044,2268,1.07 [1.02-1.12],0.0061896388241268
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.56 [1.30-1.88],2.076498038612272e-06
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.62 [1.36-1.93],7.982929953686955e-08
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.21 [1.08-1.35],0.0013178368490481
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.22 [1.06-1.39],0.0042781503400276
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.28 [1.06-1.54],0.0090596384801962
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.18 [1.06-1.30],0.0015368669491393
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18970,410,1.17 [1.06-1.31],0.0029352109884454
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.19 [1.08-1.32],0.0004687358768819
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.07 [1.02-1.13],0.0036698559580478
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.18 [1.08-1.30],0.0003827050697004
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.11 [1.05-1.18],0.0003978744477056
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Pleural plaque,17801,225,1.20 [1.05-1.38],0.0088649293967176
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19595,44,1.50 [1.17-1.91],0.0012157984792128
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7091,104,1.31 [1.09-1.58],0.0042122288939882
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7115,128,1.28 [1.08-1.51],0.0041984349936102
