Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22771,1752,1.16 [1.04-1.29],0.006353222580801
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22294,4233,1.20 [1.12-1.28],3.855556306054138e-07
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22240,4315,1.12 [1.05-1.20],0.000900647812768
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22756,1428,1.33 [1.18-1.49],3.30026377620994e-06
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20228,1302,1.33 [1.17-1.51],1.2056710905744607e-05
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19517,1585,1.29 [1.15-1.44],2.032329112493592e-05
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19010,341,1.51 [1.17-1.94],0.0012824096850981
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14976,2750,1.25 [1.15-1.37],4.274464563522644e-07
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18944,495,1.45 [1.17-1.78],0.0004966418005956
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23028,1700,1.31 [1.18-1.46],1.0200491574363822e-06
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.27 [1.12-1.43],0.0001107915293865
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.30 [1.14-1.48],7.543034009820505e-05
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,1.71 [1.31-2.23],8.340732488531847e-05
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.17 [1.05-1.30],0.0056851173498763
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,0.58 [0.40-0.84],0.0040553154770914
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,2.52 [1.74-3.66],1.1266816281098536e-06
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,2.21 [1.27-3.86],0.0053361281495605
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.23 [1.14-1.33],7.227587483376907e-08
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.17 [1.06-1.30],0.0016952354574349
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.17 [1.06-1.30],0.0019705404931127
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.33 [1.18-1.50],2.735178964329806e-06
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.93 [1.30-2.87],0.0011359334915497
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.57 [1.25-1.98],0.0001136173895627
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.49 [1.15-1.94],0.0023673331245526
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.37 [1.08-1.74],0.0093196497373987
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.22 [1.14-1.31],3.0511670457903916e-09
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.34 [1.12-1.59],0.0009604559418255
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.63 [1.30-2.05],2.7047103894161988e-05
