Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18860,3448,1.06 [1.02-1.10],0.0070574104577146
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19259,1150,1.12 [1.04-1.19],0.0014081759953813
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16191,393,1.18 [1.06-1.33],0.0032847462795276
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19469,1360,1.11 [1.04-1.18],0.0015659791395358
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.55 [1.21-1.98],0.0004542041643394
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.11 [1.03-1.18],0.0033171540861209
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.22 [1.06-1.41],0.0053703915847561
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,1.44 [1.11-1.88],0.0059375351520827
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16425,432,1.20 [1.08-1.33],0.0009290570677028
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16055,62,1.48 [1.15-1.89],0.0020615522297069
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18668,2675,1.08 [1.03-1.13],0.001373203332966
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19379,1051,1.11 [1.03-1.19],0.0042942090149993
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19363,1035,1.11 [1.03-1.19],0.0037339297204994
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18721,655,1.13 [1.04-1.24],0.0060989420012871
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18985,919,1.13 [1.05-1.22],0.00121576544188
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19610,44,0.53 [0.33-0.86],0.0099286172638348
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19561,381,0.83 [0.73-0.95],0.0086137359753828
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16437,121,1.33 [1.11-1.60],0.0021813446230101
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16375,59,1.41 [1.09-1.83],0.0085549763884005
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19599,56,1.42 [1.09-1.85],0.0086219279460752
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.08 [1.02-1.14],0.0087392202262321
