Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.29 [1.12-1.49],0.0004724840792669
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,1.33 [1.11-1.58],0.0014752001416964
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.17 [1.05-1.31],0.0052952711676205
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn disease,21024,87,1.63 [1.18-2.25],0.002735157574714
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21017,80,1.79 [1.32-2.42],0.0001544869421634
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22645,499,1.34 [1.15-1.57],0.0001626671410352
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of tongue,21931,93,1.86 [1.43-2.42],3.4715645128557035e-06
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22571,425,1.37 [1.16-1.62],0.0002252386615492
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22379,64,1.69 [1.18-2.42],0.003903422641403
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20087,56,1.89 [1.33-2.70],0.0004298622248634
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,1.87 [1.44-2.43],2.2267190274018463e-06
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,1.73 [1.34-2.22],1.909645062612429e-05
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.14 [1.05-1.23],0.0009153419776193
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.19 [1.10-1.28],5.924540068679806e-06
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.11 [1.04-1.17],0.0010211147532025
